날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,57815128917000,361295,295111839000,70592343
2021-04-02,58450460004000,283958,235433439000,70592343
2021-04-05,57673944231000,188784,155235548000,70592343
2021-04-06,57320982516000,265899,214695711000,70592343
2021-04-07,57250390173000,279211,228436367000,70592343
2021-04-08,57179797830000,288954,233111643375,70592343
2021-04-09,57320982516000,376621,305162566000,70592343
2021-04-12,57673944231000,485379,402269887000,70592343
2021-04-13,61274153724000,713786,608823662000,70592343
2021-04-14,63321331671000,555279,493200725000,70592343
2021-04-15,62897777613000,299044,266208817000,70592343
2021-04-16,63321331671000,271425,244369417000,70592343
2021-04-19,62191854183000,268880,239484662000,70592343
2021-04-20,63038962299000,232900,206966384000,70592343
2021-04-21,60991784352000,361883,315167316000,70592343
2021-04-22,61485930753000,201220,175854980000,70592343
2021-04-23,61697707782000,210739,183483745000,70592343
2021-04-26,62333038869000,219608,192721127000,70592343
2021-04-27,62897777613000,404010,361677321800,70592343
2021-04-28,62827185270000,341070,303046258000,70592343
2021-04-29,67133318193000,1405704,1322061975000,70592343
2021-04-30,65792063676000,657252,611925801000,70592343
2021-05-03,64027255101000,344795,313086234640,70592343
2021-05-04,64944955560000,297052,271240859000,70592343
2021-05-06,66215617734000,330040,306359828000,70592343
2021-05-07,64874363217000,221711,206180513000,70592343
2021-05-10,64380216816000,214715,196961789500,70592343
2021-05-11,64309624473000,327452,299016031400,70592343
2021-05-12,60921192009000,494315,433496120120,70592343
2021-05-13,60003491550000,299954,254818553000,70592343
2021-05-14,60285860922000,218492,186910631000,70592343
2021-05-17,60709414980000,126099,108444478000,70592343
2021-05-18,62191854183000,185804,163122128000,70592343
2021-05-20,63744885729000,318001,285965353000,70592343
2021-05-21,63109554642000,228349,203931532000,70592343
2021-05-24,62968369956000,150518,134230225000,70592343
2021-05-25,62968369956000,164647,147640336200,70592343
2021-05-26,58732829376000,760533,644481313000,70592343
2021-05-27,56685651429000,938480,752480740186,70592343
2021-05-28,58732829376000,409642,337674312200,70592343
2021-05-31,57815128917000,265930,217283155000,70592343
2021-06-01,58238682975000,175369,144578207000,70592343
2021-06-02,56968020801000,322361,261921462000,70592343
2021-06-03,57320982516000,264741,214822009780,70592343
2021-06-04,57109205487000,245210,197464443000,70592343
2021-06-07,57462167202000,188145,152943552000,70592343
2021-06-08,57038613144000,196826,159181809082,70592343
2021-06-09,56615059086000,147055,118256822000,70592343
2021-06-10,56968020801000,288927,231959432000,70592343
2021-06-11,60003491550000,507734,421037357028,70592343
2021-06-14,58379867661000,220818,183303933281,70592343
2021-06-15,57885721260000,256471,211326406470,70592343
2021-06-16,57038613144000,297754,241149771000,70592343
2021-06-17,58944606405000,467626,388643410000,70592343
2021-06-18,58026905946000,252978,209227194000,70592343
2021-06-21,58026905946000,144762,118637606000,70592343
2021-06-22,59438752806000,243411,203761425000,70592343
2021-06-23,58944606405000,220075,183844103000,70592343
2021-06-24,58662237033000,188866,157084449000,70592343
2021-06-25,59156383434000,199611,167987075000,70592343
2021-06-28,58591644690000,89725,74723923000,70592343
2021-06-29,59226975777000,196036,163910455403,70592343
2021-06-30,60003491550000,309353,263389539000,70592343
