날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,54356104110000,231735,178946309000,70592343
2021-10-05,52732480221000,289280,216113066000,70592343
2021-10-06,52450110849000,274023,206728282500,70592343
2021-10-07,52026556791000,255037,186683743974,70592343
2021-10-08,53932550052000,306286,232698803000,70592343
2021-10-12,56191505028000,504233,396912219000,70592343
2021-10-13,57038613144000,341155,273588254000,70592343
2021-10-14,59862306864000,472154,395020569000,70592343
2021-10-15,59015198748000,206286,173152458000,70592343
2021-10-18,58379867661000,185465,154904962000,70592343
2021-10-19,58662237033000,130673,108977922000,70592343
2021-10-20,59297568120000,273548,232759254000,70592343
2021-10-21,56897428458000,262926,213438797290,70592343
2021-10-22,57744536574000,160106,131206658000,70592343
2021-10-25,57956313603000,170671,139298090000,70592343
2021-10-26,58591644690000,175513,146392521000,70592343
2021-10-27,58238682975000,153039,125622610500,70592343
2021-10-28,60003491550000,416963,355240169000,70592343
2021-10-29,59015198748000,316682,267911795000,70592343
2021-11-01,58732829376000,219710,183541797000,70592343
2021-11-02,58662237033000,143263,120412377000,70592343
2021-11-03,55344396912000,380709,300633667000,70592343
2021-11-04,55767950970000,287067,226801809000,70592343
2021-11-05,55485581598000,173098,135798399000,70592343
2021-11-08,54426696453000,171469,132320549000,70592343
2021-11-09,54285511767000,214251,164283129000,70592343
2021-11-10,52167741477000,258543,191539328000,70592343
2021-11-11,53438403651000,279482,211680027000,70592343
2021-11-12,54638473482000,195369,150018713600,70592343
2021-11-15,54003142395000,167747,127810220000,70592343
2021-11-16,54850250511000,188716,146698935117,70592343
2021-11-17,54285511767000,131941,102186650000,70592343
2021-11-18,54779658168000,148071,114331122000,70592343
2021-11-19,53508995994000,232115,176393843612,70592343
2021-11-22,54003142395000,200500,152392786000,70592343
2021-11-23,52238333820000,222133,165399286000,70592343
2021-11-24,52732480221000,206853,154384328500,70592343
2021-11-25,52167741477000,112764,83512290000,70592343
2021-11-26,50897079303000,201250,146123759000,70592343
2021-11-29,50261748216000,171460,122491570000,70592343
2021-11-30,48991086042000,395074,276368651000,70592343
2021-12-01,50685302274000,251126,178341459000,70592343
2021-12-02,51320633361000,268812,193198236000,70592343
2021-12-03,50614709931000,229502,164584226000,70592343
2021-12-06,50614709931000,140266,100184642000,70592343
2021-12-07,50191155873000,173785,123962412250,70592343
2021-12-08,53014849593000,463760,343964760000,70592343
2021-12-09,52732480221000,371186,279214874280,70592343
2021-12-10,52238333820000,267924,197157126798,70592343
2021-12-13,52097149134000,217195,160015919000,70592343
2021-12-14,49485232443000,436465,307748876000,70592343
2021-12-15,49132270728000,228912,159595764000,70592343
2021-12-16,49767601815000,226179,159833887000,70592343
2021-12-17,49202863071000,231327,161222228000,70592343
2021-12-20,46308577008000,556191,369623818000,70592343
2021-12-21,45320284206000,503987,324008560963,70592343
2021-12-22,44120214375000,522225,328516758000,70592343
2021-12-23,44755545462000,273757,172475756500,70592343
2021-12-24,43837845003000,292150,182536574000,70592343
2021-12-27,44261399061000,147200,92254228000,70592343
2021-12-28,44614360776000,181706,114313876000,70592343
2021-12-29,44331991404000,161669,101629900000,70592343
2021-12-30,43414290945000,243420,150091524733,70592343
