rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,4038810181000,제 48 기말,3338987117000,1,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,1221690108000,제 48 기말,698696135000,2,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 3분기말,111188677000,제 48 기말,403346125000,3,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,717712561000,제 48 기말,553037117000,4,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 49 기 3분기말,108304000,제 48 기말,75798000,5,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 3분기말,,제 48 기말,3989486000,6,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,1918185778000,제 48 기말,1604699967000,7,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,4217483000,제 48 기말,7099545000,8,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,65707270000,제 48 기말,68042944000,9,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,2547881779000,제 48 기말,2365073996000,10,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 3분기말,62290800000,제 48 기말,62492864000,11,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 3분기말,3246661000,제 48 기말,2856945000,12,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 49 기 3분기말,20000372000,제 48 기말,,13,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,335506852000,제 48 기말,473769709000,14,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 49 기 3분기말,311807395000,제 48 기말,133630976000,15,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,30542636000,제 48 기말,31657069000,16,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,1739471744000,제 48 기말,1617993157000,17,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 3분기말,39090399000,제 48 기말,38332094000,18,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,5924920000,제 48 기말,4341182000,19,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,6586691960000,제 48 기말,5704061113000,20,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,1584428254000,제 48 기말,1236490174000,22,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 49 기 3분기말,826831135000,제 48 기말,574171441000,23,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,537430875000,제 48 기말,425793868000,24,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 49 기 3분기말,2932836000,제 48 기말,2021285000,25,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,21563402000,제 48 기말,2968583000,26,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,-표준계정코드 미사용-,매각예정자산관련부채,-,제 49 기 3분기말,,제 48 기말,517962000,27,KRW,,,,,연결,,
20221111000568,11014,2022,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 3분기말,30298826000,제 48 기말,24975020000,28,KRW,,,,,연결,,
