rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,310939263961,제 6 기말,301550233422,1,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,104250553280,제 6 기말,135586332811,2,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,72088373959,제 6 기말,59266743386,3,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 7 기 1분기말,34140000000,제 6 기말,19095000000,4,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,97103596095,제 6 기말,82587409372,5,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,339678647,제 6 기말,300659947,6,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,3017061980,제 6 기말,3648527431,7,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 7 기 1분기말,,제 6 기말,1065560475,8,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,407609695047,제 6 기말,407420129183,9,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 1분기말,4274120984,제 6 기말,3576278811,10,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 7 기 1분기말,17520699548,제 6 기말,19433513821,11,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 7 기 1분기말,2997970969,제 6 기말,2998333969,12,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,243880869971,제 6 기말,247789739622,13,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,65889738799,제 6 기말,66627059846,14,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,979302900,제 6 기말,979302900,15,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,72066991876,제 6 기말,66015900214,16,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,718548959008,제 6 기말,708970362605,17,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,340558385709,제 6 기말,364140601269,19,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 1분기말,90860034230,제 6 기말,77537659506,20,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 7 기 1분기말,226415649479,제 6 기말,261994132402,21,KRW,,,,,연결,,
20220516001283,11013,2022,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,116556986,제 6 기말,7545350,22,KRW,,,,,연결,,
