rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 91 기,19439331648,제 90 기,12400309641,22,KRW,,,,,연결,제 89 기,9563756250
20200330001229,11011,2019,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 91 기,5115993534,제 90 기,144844501,23,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 91 기,246000000,제 90 기,246000000,24,KRW,,,,,연결,제 89 기,239300000
20200330001229,11011,2019,00119195,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 91 기,13776108305,제 90 기,12009465140,25,KRW,,,,,연결,제 89 기,9324456250
20200330001229,11011,2019,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 91 기,301229809,제 90 기,0,26,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 91 기,75153958643,제 90 기,73198591231,27,KRW,,,,,연결,제 89 기,70280404999
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,소유주지분,-,제 91 기,300874594398,제 90 기,297091045368,29,KRW,,,,,연결,제 89 기,296944728429
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 91 기,27931470000,제 90 기,27931470000,30,KRW,,,,,연결,제 89 기,27931470000
20200330001229,11011,2019,00119195,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 91 기,27069234981,제 90 기,27069234981,31,KRW,,,,,연결,제 89 기,27069234981
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 91 기,2521453524,제 90 기,2521453524,32,KRW,,,,,연결,제 89 기,2521453524
20200330001229,11011,2019,00119195,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 91 기,1667040926,제 90 기,1464724509,33,KRW,,,,,연결,제 89 기,4567827460
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 91 기,246728302015,제 90 기,243147069402,34,KRW,,,,,연결,제 89 기,239897649512
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 91 기,0,제 90 기,309606194,35,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 91 기,300874594398,제 90 기,297400651562,36,KRW,,,,,연결,제 89 기,296944728429
20200330001229,11011,2019,00119195,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 91 기,376028553041,제 90 기,370599242793,37,KRW,,,,,연결,제 89 기,367225133428
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 91 기,307150025786,제 90 기,306602589029,0,KRW,,,,,연결,제 89 기,258881616575
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 91 기,185418314591,제 90 기,190699351637,1,KRW,,,,,연결,제 89 기,150798015134
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 91 기,121731711195,제 90 기,115903237392,2,KRW,,,,,연결,제 89 기,108083601441
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 91 기,95552100802,제 90 기,89072919367,3,KRW,,,,,연결,제 89 기,83018259314
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 91 기,16261864137,제 90 기,15604537990,4,KRW,,,,,연결,제 89 기,14078033940
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 91 기,9917746256,제 90 기,11225780035,5,KRW,,,,,연결,제 89 기,10987308187
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 91 기,7071598685,제 90 기,440612214,6,KRW,,,,,연결,제 89 기,54818643392
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 91 기,1522684917,제 90 기,241131399,7,KRW,,,,,연결,제 89 기,1967166112
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 91 기,2509166305,제 90 기,3034177786,8,KRW,,,,,연결,제 89 기,1360602365
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 91 기,956030319,제 90 기,240914422,9,KRW,,,,,연결,제 89 기,197223623
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 91 기,-411928025,제 90 기,320538160,10,KRW,,,,,연결,제 89 기,216578288
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 91 기,16607867985,제 90 기,14539062374,11,KRW,,,,,연결,제 89 기,65218742497
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 91 기,7214013254,제 90 기,4470949805,12,KRW,,,,,연결,제 89 기,18209729322
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 91 기,9393854731,제 90 기,10068112569,13,KRW,,,,,연결,제 89 기,47009013175
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 91 기,-2305754486,제 90 기,-5246265065,14,KRW,,,,,연결,제 89 기,549928788
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 91 기,-1674682243,제 90 기,-5246252338,15,KRW,,,,,연결,제 89 기,-1264162389
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정손익(세후기타포괄손익),-,제 91 기,-2508070903,제 90 기,-2143162114,16,KRW,,,,,연결,제 89 기,-1264162389
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포손익-공정가치측정지분상품평가손익,-,제 91 기,833388660,제 90 기,-3103090224,17,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 91 기,-631072243,제 90 기,-12727,18,KRW,,,,,연결,제 89 기,1814091177
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 91 기,0,제 90 기,0,19,KRW,,,,,연결,제 89 기,1814067138
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 91 기,-631072243,제 90 기,-12727,20,KRW,,,,,연결,제 89 기,24039
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 91 기,7088100245,제 90 기,4821847504,21,KRW,,,,,연결,제 89 기,47558941963
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 91 기,9402231116,제 90 기,10068506375,23,KRW,,,,,연결,제 89 기,47009013175
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 91 기,-8376385,제 90 기,-393806,24,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 91 기,7096476630,제 90 기,4822241310,26,KRW,,,,,연결,제 89 기,47558941963
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 91 기,-8376385,제 90 기,-393806,27,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 91 기,341,제 90 기,365,29,KRW,,,,,연결,제 89 기,1700
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 91 기,13284966205,제 90 기,-4360077740,0,KRW,,,,,연결,제 89 기,-16519974691
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 91 기,9393854731,제 90 기,10068112569,1,KRW,,,,,연결,제 89 기,47009013175
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목조정,-,제 91 기,24014015624,제 90 기,23852278481,2,KRW,,,,,연결,제 89 기,-16819394664
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 91 기,7214013254,제 90 기,4470949805,3,KRW,,,,,연결,제 89 기,18209729322
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 91 기,5983703976,제 90 기,6219146796,4,KRW,,,,,연결,제 89 기,5069385480
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 91 기,1115122603,제 90 기,78597531,5,KRW,,,,,연결,제 89 기,138742735
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 91 기,35094137,제 90 기,-3397636,6,KRW,,,,,연결,제 89 기,189280670
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 91 기,10440148112,제 90 기,10341658766,7,KRW,,,,,연결,제 89 기,10572876962
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 91 기,1044530973,제 90 기,1015521235,8,KRW,,,,,연결,제 89 기,928236944
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 91 기,6617195929,제 90 기,4340609521,9,KRW,,,,,연결,제 89 기,2765864825
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 91 기,-781777062,제 90 기,337041682,10,KRW,,,,,연결,제 89 기,789663065
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 91 기,0,제 90 기,0,11,KRW,,,,,연결,제 89 기,81986799
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 91 기,0,제 90 기,0,12,KRW,,,,,연결,제 89 기,380120000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 91 기,0,제 90 기,120195500,13,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 91 기,70000000,제 90 기,21250000,14,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 91 기,25768953,제 90 기,22566392,15,KRW,,,,,연결,제 89 기,36611629
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 91 기,539690460,제 90 기,95960000,16,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 91 기,206954837,제 90 기,0,17,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 91 기,2889493,제 90 기,6335505,18,KRW,,,,,연결,제 89 기,28424515
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 91 기,561740544,제 90 기,344636388,19,KRW,,,,,연결,제 89 기,102923660
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 91 기,0,제 90 기,0,20,KRW,,,,,연결,제 89 기,-3262224
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 91 기,1942690796,제 90 기,2116705822,21,KRW,,,,,연결,제 89 기,1166841917
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 91 기,0,제 90 기,-51211927,22,KRW,,,,,연결,제 89 기,-69225000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 91 기,44389599,제 90 기,5330307,23,KRW,,,,,연결,제 89 기,4961596
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 91 기,0,제 90 기,1998000,24,KRW,,,,,연결,제 89 기,54549448585
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 91 기,149812519,제 90 기,665174548,25,KRW,,,,,연결,제 89 기,319501948
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 91 기,63320783,제 90 기,85833049,26,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 91 기,9834485,제 90 기,54083364,27,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,지분법투자주식처분이익,-,제 91 기,-6497013199,제 90 기,0,28,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 91 기,290868465,제 90 기,535955987,29,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 91 기,76869261,제 90 기,0,30,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 91 기,-17040722957,제 90 기,-23575980802,31,KRW,,,,,연결,제 89 기,-41682754610
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 91 기,1632912176,제 90 기,-12498092285,32,KRW,,,,,연결,제 89 기,-8027626403
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 91 기,-3605314048,제 90 기,-517757892,33,KRW,,,,,연결,제 89 기,-909073327
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 91 기,4451391783,제 90 기,-11789010851,34,KRW,,,,,연결,제 89 기,-13584444410
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 91 기,-803415470,제 90 기,485983375,35,KRW,,,,,연결,제 89 기,-1081561837
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 91 기,-12642575478,제 90 기,8190227828,36,KRW,,,,,연결,제 89 기,-3890689397
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 91 기,183656364,제 90 기,1161857489,37,KRW,,,,,연결,제 89 기,-1658609738
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 91 기,937080777,제 90 기,460961501,38,KRW,,,,,연결,제 89 기,320114413
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 91 기,1052250088,제 90 기,1210119521,39,KRW,,,,,연결,제 89 기,466520007
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,거래보증금의 증가(감소),-,제 91 기,-53172954,제 90 기,1523653,40,KRW,,,,,연결,제 89 기,26127113
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 91 기,-932536327,제 90 기,-281781641,41,KRW,,,,,연결,제 89 기,-343511031
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 91 기,-6500000000,제 90 기,-6000000000,42,KRW,,,,,연결,제 89 기,-13000000000
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,지분증권의 감소(증가),-,제 91 기,-1260999868,제 90 기,-3500011500,43,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,-표준계정코드 미사용-,대출금의 감소(증가),-,제 91 기,500000000,제 90 기,-500000000,44,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 91 기,1611468287,제 90 기,2088248998,45,KRW,,,,,연결,제 89 기,974163341
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 91 기,43919500,제 90 기,43919500,46,KRW,,,,,연결,제 89 기,113144500
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 91 기,4737568980,제 90 기,16836656486,47,KRW,,,,,연결,제 89 기,6114146433
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 91 기,-11178445127,제 90 기,17217388842,48,KRW,,,,,연결,제 89 기,16310025467
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 91 기,95920000000,제 90 기,14300000000,49,KRW,,,,,연결,제 89 기,82000000000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 91 기,75920000000,제 90 기,56400000000,50,KRW,,,,,연결,제 89 기,21000000000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 91 기,0,제 90 기,10000000000,51,KRW,,,,,연결,제 89 기,3000000000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 91 기,5185812177,제 90 기,5061969984,52,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 91 기,35094137,제 90 기,4000000,53,KRW,,,,,연결,제 89 기,298056798
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 91 기,12000000,제 90 기,62397636,54,KRW,,,,,연결,제 89 기,38776128
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 91 기,0,제 90 기,0,55,KRW,,,,,연결,제 89 기,3000000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 91 기,5000000000,제 90 기,11303524930,56,KRW,,,,,연결,제 89 기,2000000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 증가,-,제 91 기,1000000000,제 90 기,5000038000,57,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식의 처분,-,제 91 기,15195357078,제 90 기,0,58,KRW,,,,,연결,제 89 기,0
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식의 취득,-,제 91 기,0,제 90 기,0,59,KRW,,,,,연결,제 89 기,1000000000
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 91 기,4797317325,제 90 기,3457805868,60,KRW,,,,,연결,제 89 기,3026689567
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 91 기,0,제 90 기,2000000,61,KRW,,,,,연결,제 89 기,85000000000
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 91 기,708513293,제 90 기,243609980,62,KRW,,,,,연결,제 89 기,343625329
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 91 기,587705750,제 90 기,0,63,KRW,,,,,연결,제 89 기,150000000
20200330001229,11011,2019,00119195,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 91 기,557016123,제 90 기,0,64,KRW,,,,,연결,제 89 기,88621033
20200330001229,11011,2019,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 91 기,-4937574198,제 90 기,-3831159500,65,KRW,,,,,연결,제 89 기,-3919633436
