rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,69847197735,제 46 기말,71785451605,1,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,12338497789,제 46 기말,11652827865,2,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 3분기말,1134840104,제 46 기말,3000000000,3,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,28997122493,제 46 기말,35065688316,4,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 47 기 3분기말,354109910,제 46 기말,400353719,5,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,7703750,제 46 기말,371129345,6,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,23609727627,제 46 기말,18914119937,7,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,3405196062,제 46 기말,2381332423,8,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,58387177223,제 46 기말,61120584175,9,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 3분기말,2131885118,제 46 기말,2995973213,10,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 47 기 3분기말,5920362496,제 46 기말,7027306284,11,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,89825262,제 46 기말,96071262,12,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,46291894531,제 46 기말,45256056891,13,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,1220190758,제 46 기말,1423200852,14,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,1662378232,제 46 기말,1830943937,15,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,,제 46 기말,793251394,16,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,329794396,제 46 기말,329181424,17,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,740846430,제 46 기말,1368598918,18,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 47 기 3분기말,240368631,제 46 기말,,19,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,128474743589,제 46 기말,132906035780,20,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,56589717768,제 46 기말,57499422989,22,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,41211283039,제 46 기말,40803347773,23,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,8000000000,제 46 기말,8200000000,24,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 47 기 3분기말,3603372144,제 46 기말,5626019777,25,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,3323657840,제 46 기말,1216699686,26,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,,제 46 기말,625591507,27,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,451404745,제 46 기말,1027764246,28,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,18674865927,제 46 기말,8992643033,29,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,14000000000,제 46 기말,4000000000,30,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,수입보증금,-,제 47 기 3분기말,962723433,제 46 기말,1118586467,31,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 3분기말,1206362664,제 46 기말,1311275698,32,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,2183329000,제 46 기말,2111997000,33,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,14749067,제 46 기말,28886033,34,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,307701763,제 46 기말,421897835,35,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,75264583695,제 46 기말,66492066022,36,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,53210159894,제 46 기말,66413969758,38,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,29995820500,제 46 기말,29995820500,39,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기 3분기말,29995820500,제 46 기말,29995820500,40,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,30667863045,제 46 기말,30219363045,41,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,-5977099455,제 46 기말,7889007571,42,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,-755564638,제 46 기말,-969361800,43,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-720859558,제 46 기말,-720859558,44,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,53210159894,제 46 기말,66413969758,46,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 3분기말,128474743589,제 46 기말,132906035780,47,KRW,,,,,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,53726550277,,,0,KRW,152945984954,제 46 기 3분기,55398818581,171660719593,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,53101921102,,,1,KRW,149559235567,제 46 기 3분기,51641731911,158717611847,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,624629175,,,2,KRW,3386749387,제 46 기 3분기,3757086670,12943107746,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,6118183346,,,3,KRW,18736652048,제 46 기 3분기,6475644074,19159521557,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,-5493554171,,,4,KRW,-15349902661,제 46 기 3분기,-2718557404,-6216413811,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,1071956391,,,5,KRW,1831489347,제 46 기 3분기,295688926,943239277,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,161266493,,,6,KRW,555424436,제 46 기 3분기,107295923,304353085,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,40117887,,,7,KRW,116941083,제 46 기 3분기,38950720,114373475,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,267707854,,,8,KRW,686810182,제 46 기 3분기,167464320,497602286,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,-4810454240,,,9,KRW,-14643706849,제 46 기 3분기,-2658678001,-5960756430,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,-149827496,,,10,KRW,447664127,제 46 기 3분기,-234781661,-902546494,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-4660626744,,,11,KRW,-15091370976,제 46 기 3분기,-2423896340,-5058209936,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,-4660626744,,,13,KRW,-15091370976,제 46 기 3분기,-2423896340,-5058209936,연결,,
20221114001681,11014,2022,00139764,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,-79,,,16,KRW,-254,제 46 기 3분기,-41,-89,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-4660626744,,,0,KRW,-15091370976,제 46 기 3분기,-2423896340,-5058209936,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감 후 기타포괄손익,-,제 47 기 3분기,651527605,,,1,KRW,1439061112,제 46 기 3분기,177593449,695260985,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 47 기 3분기,531206578,,,2,KRW,1225263950,제 46 기 3분기,85130291,536731861,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),-,제 47 기 3분기,531206578,,,3,KRW,1225263950,제 46 기 3분기,85130291,536731861,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,120321027,,,4,KRW,213797162,제 46 기 3분기,92463158,158529124,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 3분기,120321027,,,5,KRW,213797162,제 46 기 3분기,92463158,158529124,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,-4009099139,,,6,KRW,-13652309864,제 46 기 3분기,-2246302891,-4362948951,연결,,
20221114001681,11014,2022,00139764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 47 기 3분기,-4009099139,,,8,KRW,-13652309864,제 46 기 3분기,-2246302891,-4362948951,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,-9769957687,,,0,KRW,,제 46 기 3분기,-18886735165,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 47 기 3분기,-8916454304,,,1,KRW,,제 46 기 3분기,-18071745122,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,-15091370976,,,2,KRW,,제 46 기 3분기,-5058209936,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 47 기 3분기,5063463722,,,3,KRW,,제 46 기 3분기,4089939694,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 47 기 3분기,1111452950,,,4,KRW,,제 46 기 3분기,-17103474880,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,50327135,,,5,KRW,,제 46 기 3분기,34156319,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기 3분기,1232000,,,6,KRW,,제 46 기 3분기,840000,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 3분기,642896606,,,7,KRW,,제 46 기 3분기,480057912,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기 3분기,262165912,,,8,KRW,,제 46 기 3분기,369928450,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,1451677834,,,9,KRW,,제 46 기 3분기,-10131586386,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 47 기 3분기,,,,10,KRW,,제 46 기 3분기,3063000000,,연결,,
20221114001681,11014,2022,00139764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 47 기 3분기,3000000000,,,11,KRW,,제 46 기 3분기,,,연결,,
