Date,MOM
2022-07-01,-0.4506048387096774
2022-07-01,-0.5009157509157509
2022-07-01,-0.4506048387096774
2022-07-01,-0.5009157509157509
2022-07-04,-0.4726027397260274
2022-07-04,-0.4516785350966429
2022-07-04,-0.4726027397260274
2022-07-04,-0.4516785350966429
2022-07-05,-0.451195219123506
2022-07-05,-0.4478957915831663
2022-07-05,-0.451195219123506
2022-07-05,-0.4478957915831663
2022-07-06,-0.4630738522954092
2022-07-06,-0.4756335282651072
2022-07-06,-0.4630738522954092
2022-07-06,-0.4756335282651072
2022-07-07,-0.4809885931558935
2022-07-07,-0.45508982035928147
2022-07-07,-0.4809885931558935
2022-07-07,-0.45508982035928147
2022-07-08,-0.44744744744744747
2022-07-08,-0.4651162790697675
2022-07-08,-0.44744744744744747
2022-07-08,-0.4651162790697675
2022-07-11,-0.4300100704934542
2022-07-11,-0.4384920634920635
2022-07-11,-0.4300100704934542
2022-07-11,-0.4384920634920635
2022-07-12,-0.48
2022-07-12,-0.4495967741935484
2022-07-12,-0.48
2022-07-12,-0.4495967741935484
2022-07-13,-0.4336372847011145
2022-07-13,-0.5349417637271214
2022-07-13,-0.4336372847011145
2022-07-13,-0.5349417637271214
2022-07-14,-0.4250764525993884
2022-07-14,-0.5228426395939086
2022-07-14,-0.4250764525993884
2022-07-14,-0.5228426395939086
2022-07-15,-0.4248971193415638
2022-07-15,-0.56328125
2022-07-15,-0.4248971193415638
2022-07-15,-0.56328125
2022-07-18,-0.3925925925925926
2022-07-18,-0.5684210526315789
2022-07-18,-0.3925925925925926
2022-07-18,-0.5684210526315789
2022-07-19,-0.5306451612903226
2022-07-19,-0.37419354838709673
2022-07-19,-0.5306451612903226
2022-07-19,-0.37419354838709673
2022-07-20,-0.3883089770354906
2022-07-20,-0.5083892617449665
2022-07-20,-0.3883089770354906
2022-07-20,-0.5083892617449665
2022-07-21,-0.4878048780487805
2022-07-21,-0.38749999999999996
2022-07-21,-0.4878048780487805
2022-07-21,-0.38749999999999996
2022-07-22,-0.47117117117117113
2022-07-22,-0.38469601677148846
2022-07-22,-0.47117117117117113
2022-07-22,-0.38469601677148846
2022-07-25,-0.44194756554307113
2022-07-25,-0.38493292053663575
2022-07-25,-0.44194756554307113
2022-07-25,-0.38493292053663575
2022-07-26,-0.473404255319149
2022-07-26,-0.3850931677018633
2022-07-26,-0.473404255319149
2022-07-26,-0.3850931677018633
2022-07-27,-0.4481481481481482
2022-07-27,-0.3842975206611571
2022-07-27,-0.4481481481481482
2022-07-27,-0.3842975206611571
2022-07-28,-0.4278846153846154
2022-07-28,-0.37696335078534027
2022-07-28,-0.4278846153846154
2022-07-28,-0.37696335078534027
2022-07-29,-0.4222648752399232
2022-07-29,-0.3622881355932204
2022-07-29,-0.4222648752399232
2022-07-29,-0.3622881355932204
2022-08-01,-0.44074074074074077
2022-08-01,-0.3628691983122363
2022-08-01,-0.44074074074074077
2022-08-01,-0.3628691983122363
2022-08-02,-0.369034994697773
2022-08-02,-0.4439252336448598
2022-08-02,-0.369034994697773
2022-08-02,-0.4439252336448598
2022-08-03,-0.42666666666666664
2022-08-03,-0.35268817204301073
2022-08-03,-0.42666666666666664
2022-08-03,-0.35268817204301073
2022-08-04,-0.3554603854389722
2022-08-04,-0.42447418738049714
2022-08-04,-0.3554603854389722
2022-08-04,-0.42447418738049714
2022-08-05,-0.3459869848156182
2022-08-05,-0.39336016096579474
2022-08-05,-0.3459869848156182
2022-08-05,-0.39336016096579474
2022-08-08,-0.36479321314952284
2022-08-08,-0.35032537960954446
2022-08-08,-0.36479321314952284
2022-08-08,-0.35032537960954446
2022-08-09,-0.3532608695652174
2022-08-09,-0.3160919540229885
2022-08-09,-0.3532608695652174
2022-08-09,-0.3160919540229885
2022-08-10,-0.3664864864864865
2022-08-10,-0.3658008658008658
2022-08-10,-0.3664864864864865
2022-08-10,-0.3658008658008658
2022-08-11,-0.3588362068965517
2022-08-11,-0.375
