rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,136193312062,제 24 기,155083360627,1,KRW,,,,,연결,제 23 기,151805730422
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,3441401622,제 24 기,5348757609,2,KRW,,,,,연결,제 23 기,7799563968
20200330003907,11011,2019,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기,3067917660,제 24 기,5101944738,3,KRW,,,,,연결,제 23 기,1540272826
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기,42205211188,제 24 기,44380598072,4,KRW,,,,,연결,제 23 기,51978262256
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,83043045977,제 24 기,96263199866,5,KRW,,,,,연결,제 23 기,86589358989
20200330003907,11011,2019,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기,4418731527,제 24 기,3775425850,6,KRW,,,,,연결,제 23 기,2538834074
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,17004088,제 24 기,213434492,7,KRW,,,,,연결,제 23 기,1359438309
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,48550073841,제 24 기,50545285362,8,KRW,,,,,연결,제 23 기,61068100019
20200330003907,11011,2019,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기,5871235080,제 24 기,4507414321,9,KRW,,,,,연결,제 23 기,4016907352
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,26513749719,제 24 기,35411991112,10,KRW,,,,,연결,제 23 기,35225383231
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,3200920399,제 24 기,0,11,KRW,,,,,연결,제 23 기,0
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,6954253913,제 24 기,7026451988,12,KRW,,,,,연결,제 23 기,7098650062
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기,772357143,제 24 기,1024669968,13,KRW,,,,,연결,제 23 기,1126011317
20200330003907,11011,2019,00357360,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기,106734457,제 24 기,92471697,14,KRW,,,,,연결,제 23 기,137012405
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,5130823130,제 24 기,2482286276,15,KRW,,,,,연결,제 23 기,13464135652
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,184743385903,제 24 기,205628645989,16,KRW,,,,,연결,제 23 기,212873830441
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,76083363870,제 24 기,56051972641,18,KRW,,,,,연결,제 23 기,53014564131
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,34570283015,제 24 기,38158235572,19,KRW,,,,,연결,제 23 기,38472055743
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,29495437304,제 24 기,14796780349,20,KRW,,,,,연결,제 23 기,13004375551
20200330003907,11011,2019,00357360,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 25 기,8487386354,제 24 기,0,21,KRW,,,,,연결,제 23 기,0
20200330003907,11011,2019,00357360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기,192622930,제 24 기,502963460,22,KRW,,,,,연결,제 23 기,727917805
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 25 기,0,제 24 기,0,23,KRW,,,,,연결,제 23 기,116536650
20200330003907,11011,2019,00357360,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기,3202516123,제 24 기,2368017367,24,KRW,,,,,연결,제 23 기,381601394
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기,0,제 24 기,0,25,KRW,,,,,연결,제 23 기,312076988
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기,135118144,제 24 기,225975893,26,KRW,,,,,연결,제 23 기,0
20200330003907,11011,2019,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,8059812974,제 24 기,1064923631,27,KRW,,,,,연결,제 23 기,1279810901
20200330003907,11011,2019,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기,940523276,제 24 기,910266716,28,KRW,,,,,연결,제 23 기,890267210
