rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,83236116154,제 16 기,80649515049,1,KRW,,,,,연결,제 15 기,90618852827
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,19292330438,제 16 기,18051777042,2,KRW,,,,,연결,제 15 기,13552650885
20200327000166,11011,2019,00435312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기,5000000000,제 16 기,10020687918,3,KRW,,,,,연결,제 15 기,14070200000
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기,24169038117,제 16 기,18217971077,4,KRW,,,,,연결,제 15 기,28933217101
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,85457216,제 16 기,75294637,5,KRW,,,,,연결,제 15 기,0
20200327000166,11011,2019,00435312,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기,280532799,제 16 기,516039,6,KRW,,,,,연결,제 15 기,0
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 17 기,5286889708,제 16 기,2151268154,7,KRW,,,,,연결,제 15 기,0
20200327000166,11011,2019,00435312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,82673565,제 16 기,397644999,8,KRW,,,,,연결,제 15 기,1939244235
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,29039194311,제 16 기,31734355183,9,KRW,,,,,연결,제 15 기,32123540606
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,151086317985,제 16 기,152340660048,10,KRW,,,,,연결,제 15 기,154704543057
20200327000166,11011,2019,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기,13000000,제 16 기,13000000,11,KRW,,,,,연결,제 15 기,13000000
20200327000166,11011,2019,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 17 기,2515300000,제 16 기,0,12,KRW,,,,,연결,제 15 기,0
