날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,205135721640,114308,422005970,55895292
2022-01-04,207092056860,220618,820220225,55895292
2022-01-05,208209962700,126699,469903975,55895292
2022-01-06,208768915620,188071,704217635,55895292
2022-01-07,210166297920,190803,708051190,55895292
2022-01-10,235598655780,13529884,58387226150,55895292
2022-01-11,216314780040,4031108,16352509910,55895292
2022-01-12,221345356320,1617438,6422907745,55895292
2022-01-13,221065879860,395658,1566452320,55895292
2022-01-14,219668497560,293003,1153505320,55895292
2022-01-17,212681586060,328744,1267331515,55895292
2022-01-18,211843156680,215784,826573090,55895292
2022-01-19,209327868540,165203,622837515,55895292
2022-01-20,210445774380,99843,374413670,55895292
2022-01-21,210445774380,102984,386568260,55895292
2022-01-24,205415198100,252646,927718185,55895292
2022-01-25,196751427840,305977,1084690270,55895292
2022-01-26,198707763060,134698,477403715,55895292
2022-01-27,191720851560,194802,675661130,55895292
2022-01-28,202620433500,167240,591866540,55895292
2022-02-03,206253627480,127163,466797150,55895292
2022-02-04,208768915620,68007,252196840,55895292
2022-02-07,211843156680,112887,424584670,55895292
2022-02-08,213520015440,204188,780330045,55895292
2022-02-09,212681586060,87444,332898240,55895292
2022-02-10,211843156680,119846,456171650,55895292
2022-02-11,209607345000,60881,228498625,55895292
2022-02-14,204017815800,113012,413748210,55895292
2022-02-15,202340957040,71808,259407920,55895292
2022-02-16,208209962700,54465,200999455,55895292
2022-02-17,207651009780,122621,455267955,55895292
2022-02-18,214637921280,198766,753783465,55895292
2022-02-21,212961062520,74220,282246120,55895292
2022-02-22,210445774380,125028,469503800,55895292
2022-02-23,216873732960,139871,534710840,55895292
2022-02-24,211843156680,161730,613662300,55895292
2022-02-25,216594256500,156327,603046705,55895292
2022-02-28,219947974020,236715,932250790,55895292
2022-03-02,224978550300,1006518,4052773765,55895292
2022-03-03,231406508880,407109,1681010710,55895292
2022-03-04,226375932600,377046,1547711405,55895292
2022-03-07,215755827120,499993,1961025005,55895292
2022-03-08,212122633140,174228,658767690,55895292
2022-03-10,218271115260,180804,699006840,55895292
2022-03-11,222463262160,165584,651569985,55895292
2022-03-14,217991638800,305671,1198574825,55895292
2022-03-15,216035303580,161417,621879555,55895292
2022-03-16,217432685880,107707,415098825,55895292
2022-03-17,212961062520,210732,805537525,55895292
2022-03-18,214078968360,81695,311090290,55895292
2022-03-21,214078968360,88357,337339455,55895292
2022-03-22,209886821460,247419,931927610,55895292
2022-03-23,210166297920,121522,456639500,55895292
2022-03-24,215755827120,219168,834768185,55895292
2022-03-25,212122633140,161952,621939660,55895292
2022-03-28,209886821460,145713,549052315,55895292
2022-03-29,210725250840,49045,184581205,55895292
2022-03-30,212681586060,103688,393405595,55895292
2022-03-31,212402109600,90700,344752620,55895292
