Date,MOM
2020-04-01,-0.34917355371900827
2020-04-01,-0.3799212598425197
2020-04-01,-0.34917355371900827
2020-04-01,-0.3799212598425197
2020-04-02,-0.3508541392904073
2020-04-02,-0.3214285714285714
2020-04-02,-0.3508541392904073
2020-04-02,-0.3214285714285714
2020-04-03,-0.2899159663865546
2020-04-03,-0.3424124513618677
2020-04-03,-0.2899159663865546
2020-04-03,-0.3424124513618677
2020-04-06,-0.28194993412384717
2020-04-06,-0.2280453257790368
2020-04-06,-0.28194993412384717
2020-04-06,-0.2280453257790368
2020-04-07,-0.2746666666666666
2020-04-07,-0.24339360222531292
2020-04-07,-0.2746666666666666
2020-04-07,-0.24339360222531292
2020-04-08,-0.2847593582887701
2020-04-08,-0.24435028248587576
2020-04-08,-0.2847593582887701
2020-04-08,-0.24435028248587576
2020-04-09,-0.2838018741633199
2020-04-09,-0.24753867791842477
2020-04-09,-0.2838018741633199
2020-04-09,-0.24753867791842477
2020-04-10,-0.2626404494382022
2020-04-10,-0.2953020134228188
2020-04-10,-0.2626404494382022
2020-04-10,-0.2953020134228188
2020-04-13,-0.28301886792452835
2020-04-13,-0.25175808720112514
2020-04-13,-0.28301886792452835
2020-04-13,-0.25175808720112514
2020-04-14,-0.2810810810810811
2020-04-14,-0.24431818181818177
2020-04-14,-0.2810810810810811
2020-04-14,-0.24431818181818177
2020-04-16,-0.2753036437246964
2020-04-16,-0.22622478386167144
2020-04-16,-0.2753036437246964
2020-04-16,-0.22622478386167144
2020-04-17,-0.2397163120567376
2020-04-17,-0.2805369127516778
2020-04-17,-0.2397163120567376
2020-04-17,-0.2805369127516778
2020-04-20,-0.2815013404825737
2020-04-20,-0.24293785310734461
2020-04-20,-0.2815013404825737
2020-04-20,-0.24293785310734461
2020-04-21,-0.2633053221288515
2020-04-21,-0.2977303070761015
2020-04-21,-0.2633053221288515
2020-04-21,-0.2977303070761015
2020-04-22,-0.28010825439783493
2020-04-22,-0.2559440559440559
2020-04-22,-0.28010825439783493
2020-04-22,-0.2559440559440559
2020-04-23,-0.2415730337078652
2020-04-23,-0.26430517711171664
2020-04-23,-0.2415730337078652
2020-04-23,-0.26430517711171664
2020-04-24,-0.2450980392156863
2020-04-24,-0.25757575757575757
2020-04-24,-0.2450980392156863
2020-04-24,-0.25757575757575757
2020-04-27,-0.22033898305084743
2020-04-27,-0.24071526822558464
2020-04-27,-0.22033898305084743
2020-04-27,-0.24071526822558464
2020-04-28,-0.2204836415362731
2020-04-28,-0.24725274725274726
2020-04-28,-0.2204836415362731
2020-04-28,-0.24725274725274726
2020-04-29,-0.22475106685633006
2020-04-29,-0.25137362637362637
2020-04-29,-0.22475106685633006
2020-04-29,-0.25137362637362637
2020-05-04,-0.24034334763948495
2020-05-04,-0.2665745856353591
2020-05-04,-0.24034334763948495
2020-05-04,-0.2665745856353591
2020-05-06,-0.22799422799422797
2020-05-06,-0.26104972375690605
2020-05-06,-0.22799422799422797
2020-05-06,-0.26104972375690605
2020-05-07,-0.22608695652173916
2020-05-07,-0.260387811634349
2020-05-07,-0.22608695652173916
2020-05-07,-0.260387811634349
2020-05-08,-0.21947674418604646
2020-05-08,-0.2693877551020408
2020-05-08,-0.21947674418604646
2020-05-08,-0.2693877551020408
2020-05-11,-0.22720694645441386
2020-05-11,-0.2644628099173554
2020-05-11,-0.22720694645441386
2020-05-11,-0.2644628099173554
2020-05-12,-0.26997245179063356
2020-05-12,-0.22627737226277367
2020-05-12,-0.26997245179063356
2020-05-12,-0.22627737226277367
2020-05-13,-0.20998531571218793
2020-05-13,-0.25277777777777777
2020-05-13,-0.20998531571218793
2020-05-13,-0.25277777777777777
2020-05-14,-0.22157434402332365
2020-05-14,-0.2552301255230126
2020-05-14,-0.22157434402332365
2020-05-14,-0.2552301255230126
2020-05-15,-0.14264919941775833
2020-05-15,-0.18194444444444446
2020-05-15,-0.14264919941775833
2020-05-15,-0.18194444444444446
2020-05-18,-0.12390670553935856
2020-05-18,-0.13896848137535822
2020-05-18,-0.12390670553935856
2020-05-18,-0.13896848137535822
2020-05-19,-0.17806267806267806
2020-05-19,-0.16497829232995653
2020-05-19,-0.17806267806267806
2020-05-19,-0.16497829232995653
2020-05-20,-0.1773962804005722
2020-05-20,-0.15565345080763582
2020-05-20,-0.1773962804005722
2020-05-20,-0.15565345080763582
2020-05-21,-0.17266187050359716
2020-05-21,-0.1519174041297935
2020-05-21,-0.17266187050359716
2020-05-21,-0.1519174041297935
2020-05-22,-0.19121813031161472
2020-05-22,-0.1553254437869822
2020-05-22,-0.19121813031161472
2020-05-22,-0.1553254437869822
2020-05-25,-0.2246575342465753
2020-05-25,-0.1700879765395894
2020-05-25,-0.2246575342465753
2020-05-25,-0.1700879765395894
2020-05-26,-0.2157676348547718
2020-05-26,-0.16248153618906946
2020-05-26,-0.2157676348547718
2020-05-26,-0.16248153618906946
2020-05-27,-0.14842578710644683
2020-05-27,-0.21111111111111114
2020-05-27,-0.14842578710644683
2020-05-27,-0.21111111111111114
2020-05-28,-0.16143497757847536
2020-05-28,-0.2304526748971193
2020-05-28,-0.16143497757847536
2020-05-28,-0.2304526748971193
2020-05-29,-0.23789764868603047
2020-05-29,-0.16641452344931917
2020-05-29,-0.23789764868603047
2020-05-29,-0.16641452344931917
2020-06-01,-0.15558912386706947
2020-06-02,-0.15512048192771088
2020-06-03,-0.1417682926829268
2020-06-04,-0.14457831325301207
2020-06-05,-0.14520958083832336
2020-06-08,-0.1302395209580839
2020-06-09,-0.10942249240121582
2020-06-10,-0.09090909090909094
2020-06-11,-0.10510046367851622
2020-06-12,-0.0976744186046512
2020-06-15,-0.14218750000000002
2020-06-16,-0.08571428571428574
2020-06-17,-0.05040650406504066
2020-06-18,-0.07754442649434568
2020-06-19,-0.03770491803278686
2020-06-22,-0.06026058631921827
2020-06-23,-0.06514657980456029
2020-06-24,-0.06229508196721312
2020-06-25,-0.08210180623973728
2020-06-26,-0.06976744186046513
2020-06-29,-0.054888507718696355
2020-06-30,-0.04295532646048106
