rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,1196813984369,제 48 기,1004620994499,7,KRW,,,,,연결,제 47 기,870753098147
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,677129872707,제 48 기,548104713599,8,KRW,,,,,연결,제 47 기,429221933696
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,246672572775,제 48 기,112895470797,9,KRW,,,,,연결,제 47 기,77461183119
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,1331525490,제 48 기,2831257606,10,KRW,,,,,연결,제 47 기,2109866186
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,194536436845,제 48 기,186266373939,11,KRW,,,,,연결,제 47 기,158399463577
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기,20352759836,제 48 기,19919842615,12,KRW,,,,,연결,제 47 기,12201197161
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기,1421104796,제 48 기,3261899844,13,KRW,,,,,연결,제 47 기,3039557357
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기,212815472965,제 48 기,222929868798,14,KRW,,,,,연결,제 47 기,176010666296
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,519684111662,제 48 기,456516280900,15,KRW,,,,,연결,제 47 기,441531164451
20240320000628,11011,2023,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권및기타채권,-,제 49 기,7236885357,제 48 기,6478310176,16,KRW,,,,,연결,제 47 기,7167003874
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,14824886977,제 48 기,9513890655,17,KRW,,,,,연결,제 47 기,12555795293
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,3271352403,제 48 기,2774462903,18,KRW,,,,,연결,제 47 기,3024045713
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 49 기,9731797151,제 48 기,14472172982,19,KRW,,,,,연결,제 47 기,14738054239
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,31048151635,제 48 기,28879480403,20,KRW,,,,,연결,제 47 기,9507558551
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기,18874559734,제 48 기,15164751721,21,KRW,,,,,연결,제 47 기,19142556994
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,420567883366,제 48 기,375391782546,22,KRW,,,,,연결,제 47 기,374892586268
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,14128595039,제 48 기,3841429514,23,KRW,,,,,연결,제 47 기,503563519
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,445063325386,제 48 기,356863590822,25,KRW,,,,,연결,제 47 기,288442031388
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기,445066909595,제 48 기,356862860713,26,KRW,,,,,연결,제 47 기,288434545711
20240320000628,11011,2023,00166315,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,25592860618,제 48 기,7677524120,27,KRW,,,,,연결,제 47 기,7674177570
20240320000628,11011,2023,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기,-364028326,제 48 기,-4225061858,28,KRW,,,,,연결,제 47 기,-4225061858
20240320000628,11011,2023,00166315,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-7709633192,제 48 기,-6467419422,29,KRW,,,,,연결,제 47 기,95318854
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,17460205000,제 48 기,17460205000,30,KRW,,,,,연결,제 47 기,17460205000
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,410087505495,제 48 기,342417612873,31,KRW,,,,,연결,제 47 기,267429906145
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,-3584209,제 48 기,730109,32,KRW,,,,,연결,제 47 기,7485677
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기,1196813984369,제 48 기,1004620994499,33,KRW,,,,,연결,제 47 기,870753098147
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,626781242442,제 48 기,541172902992,35,KRW,,,,,연결,제 47 기,462971528845
20240320000628,11011,2023,00166315,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기,56593655415,제 48 기,52046655571,36,KRW,,,,,연결,제 47 기,50000000000
20240320000628,11011,2023,00166315,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기,801672832,제 48 기,792203763,37,KRW,,,,,연결,제 47 기,2257210689
20240320000628,11011,2023,00166315,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 49 기,2414184622,제 48 기,2244502752,38,KRW,,,,,연결,제 47 기,261060811
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,34673913119,제 48 기,45599510724,39,KRW,,,,,연결,제 47 기,33181166113
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,7862090405,제 48 기,8069093270,40,KRW,,,,,연결,제 47 기,4758149241
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,764655077,제 48 기,6696367234,41,KRW,,,,,연결,제 47 기,2997092379
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,37744566051,제 48 기,43396929369,42,KRW,,,,,연결,제 47 기,28807509964
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,285492179366,제 48 기,219998314751,43,KRW,,,,,연결,제 47 기,204438260932
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,200434325555,제 48 기,162329325558,44,KRW,,,,,연결,제 47 기,136271078716
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,751750658983,제 48 기,647757403677,45,KRW,,,,,연결,제 47 기,582311066759
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,124969416541,제 48 기,106584500685,46,KRW,,,,,연결,제 47 기,119339537914
20240320000628,11011,2023,00166315,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,55953713245,제 48 기,35311497269,47,KRW,,,,,연결,제 47 기,40384754940
20240320000628,11011,2023,00166315,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 49 기,1176060949,제 48 기,1186950481,48,KRW,,,,,연결,제 47 기,1438720534
20240320000628,11011,2023,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기,2617066837,제 48 기,2138836209,49,KRW,,,,,연결,제 47 기,2192682053
20240320000628,11011,2023,00166315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,997227250,제 48 기,6303525139,50,KRW,,,,,연결,제 47 기,4588938214
