rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,40420661684,제 17 기말,44206326581,1,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,11313414121,제 17 기말,20847672032,2,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,350000000,제 17 기말,2131562785,3,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,5657005648,제 17 기말,7227212451,4,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,628937891,제 17 기말,493495421,5,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 반기말,8297596805,제 17 기말,4870110000,6,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,27564190,제 17 기말,68659470,7,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,8014669602,제 17 기말,7359299155,8,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,6131473427,제 17 기말,1208315267,9,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,76710699097,제 17 기말,73058832112,10,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,1289320632,제 17 기말,669706378,11,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타금융자산,-,제 18 기 반기말,461110699,제 17 기말,783499172,12,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치금융자산,-,제 18 기 반기말,14635665388,제 17 기말,31017425081,13,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 18 기 반기말,25382177828,제 17 기말,7287220319,14,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,33482435415,제 17 기말,31517872773,15,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 반기말,1459989135,제 17 기말,1783108389,16,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,117131360781,제 17 기말,117265158693,17,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,74838675018,제 17 기말,38003270802,19,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,2240468308,제 17 기말,2100820805,20,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,879480822,제 17 기말,2011845323,21,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,198960000,제 17 기말,333960000,22,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 반기말,37847558519,제 17 기말,13883077378,23,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 18 기 반기말,33169769953,제 17 기말,18869211188,24,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,502437416,제 17 기말,804356108,25,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,1581033372,제 17 기말,33421228058,26,KRW,,,,,연결,,
20200813000796,11012,2020,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,362246564,제 17 기말,237051770,27,KRW,,,,,연결,,
