rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,676544520483,제 42 기말,611833234766,1,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,184619543372,제 42 기말,101258274725,2,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 1분기말,234378956105,제 42 기말,263657447469,3,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,217971077179,제 42 기말,207364353678,4,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융상품자산,-,제 43 기 1분기말,298492561,제 42 기말,,5,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,4287998081,제 42 기말,5655998081,6,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,34988453185,제 42 기말,33897160813,7,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,580001148470,제 42 기말,599733211871,8,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,453997873683,제 42 기말,454296671171,9,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,19484955170,제 42 기말,20052241364,10,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 43 기 1분기말,14684087849,제 42 기말,14684087849,11,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,11450487979,제 42 기말,11479536955,12,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 43 기 1분기말,2989749327,제 42 기말,2976397619,13,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 43 기 1분기말,40272480979,제 42 기말,68184063799,14,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,8231648267,제 42 기말,7748663777,15,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,1466919501,제 42 기말,1696604472,16,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,27422945715,제 42 기말,18614944865,17,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,1256545668953,제 42 기말,1211566446637,18,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,908096778559,제 42 기말,838551622353,20,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,182057092658,제 42 기말,198732131536,21,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,699515906600,제 42 기말,613183119933,22,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융상품부채,-,제 43 기 1분기말,4856133,제 42 기말,175946320,23,KRW,,,,,연결,,
20200515000321,11013,2020,00166272,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 1분기말,4868828382,제 42 기말,4220631335,24,KRW,,,,,연결,,
