Date,MOM
2023-01-02,-0.29333333333333333
2023-01-02,-0.36737400530503983
2023-01-02,-0.29333333333333333
2023-01-02,-0.36737400530503983
2023-01-03,-0.3969072164948454
2023-01-03,-0.2710280373831776
2023-01-03,-0.3969072164948454
2023-01-03,-0.2710280373831776
2023-01-04,-0.44823529411764707
2023-01-04,-0.28287461773700306
2023-01-04,-0.44823529411764707
2023-01-04,-0.28287461773700306
2023-01-05,-0.43236714975845414
2023-01-05,-0.2911010558069381
2023-01-05,-0.43236714975845414
2023-01-05,-0.2911010558069381
2023-01-06,-0.4154589371980676
2023-01-06,-0.2850812407680945
2023-01-06,-0.4154589371980676
2023-01-06,-0.2850812407680945
2023-01-09,-0.4078947368421053
2023-01-09,-0.2752562225475842
2023-01-09,-0.4078947368421053
2023-01-09,-0.2752562225475842
2023-01-10,-0.3982947624847747
2023-01-10,-0.2850940665701881
2023-01-10,-0.3982947624847747
2023-01-10,-0.2850940665701881
2023-01-11,-0.26378539493293596
2023-01-11,-0.38785625774473353
2023-01-11,-0.26378539493293596
2023-01-11,-0.38785625774473353
2023-01-12,-0.27071005917159763
2023-01-12,-0.37673830594184576
2023-01-12,-0.27071005917159763
2023-01-12,-0.37673830594184576
2023-01-13,-0.32177531206657417
2023-01-13,-0.364109232769831
2023-01-13,-0.32177531206657417
2023-01-13,-0.364109232769831
2023-01-16,-0.33829499323410017
2023-01-16,-0.36739974126778785
2023-01-16,-0.33829499323410017
2023-01-16,-0.36739974126778785
2023-01-17,-0.31504922644163147
2023-01-17,-0.3566710700132101
2023-01-17,-0.31504922644163147
2023-01-17,-0.3566710700132101
2023-01-18,-0.32829670329670335
2023-01-18,-0.348
2023-01-18,-0.32829670329670335
2023-01-18,-0.348
2023-01-19,-0.32365145228215764
2023-01-19,-0.3649350649350649
2023-01-19,-0.32365145228215764
2023-01-19,-0.3649350649350649
2023-01-20,-0.35356200527704484
2023-01-20,-0.3342391304347826
2023-01-20,-0.35356200527704484
2023-01-20,-0.3342391304347826
2023-01-25,-0.3435419440745673
2023-01-25,-0.3274215552523875
2023-01-25,-0.3435419440745673
2023-01-25,-0.3274215552523875
2023-01-26,-0.3433420365535248
2023-01-26,-0.31190150478796175
2023-01-26,-0.3433420365535248
2023-01-26,-0.31190150478796175
2023-01-27,-0.31657608695652173
2023-01-27,-0.3484455958549223
2023-01-27,-0.31657608695652173
2023-01-27,-0.3484455958549223
2023-01-30,-0.34725848563968664
2023-01-30,-0.31412894375857336
2023-01-30,-0.34725848563968664
2023-01-30,-0.31412894375857336
2023-01-31,-0.3110181311018131
2023-01-31,-0.3642213642213642
2023-01-31,-0.3110181311018131
2023-01-31,-0.3642213642213642
2023-02-01,-0.33155792276964047
2023-02-01,-0.2988826815642458
2023-02-01,-0.33155792276964047
2023-02-01,-0.2988826815642458
2023-02-02,-0.3084370677731674
2023-02-02,-0.2997198879551821
2023-02-02,-0.3084370677731674
2023-02-02,-0.2997198879551821
2023-02-03,-0.289073305670816
2023-02-03,-0.22938530734632678
2023-02-03,-0.289073305670816
2023-02-03,-0.22938530734632678
2023-02-06,-0.3058984910836763
2023-02-06,-0.24137931034482762
2023-02-06,-0.3058984910836763
2023-02-06,-0.24137931034482762
2023-02-07,-0.299039780521262
2023-02-07,-0.19017432646592713
2023-02-07,-0.299039780521262
2023-02-07,-0.19017432646592713
2023-02-08,-0.28551724137931034
2023-02-08,-0.19440124416796267
2023-02-08,-0.28551724137931034
2023-02-08,-0.19440124416796267
2023-02-09,-0.3051771117166212
2023-02-09,-0.2421991084695394
2023-02-09,-0.3051771117166212
2023-02-09,-0.2421991084695394
2023-02-10,-0.30987821380243574
2023-02-10,-0.24667651403249635
2023-02-10,-0.30987821380243574
2023-02-10,-0.24667651403249635
2023-02-13,-0.27007299270072993
2023-02-13,-0.32432432432432434
2023-02-13,-0.27007299270072993
2023-02-13,-0.32432432432432434
2023-02-14,-0.3058984910836763
2023-02-14,-0.25258493353028066
2023-02-14,-0.3058984910836763
2023-02-14,-0.25258493353028066
2023-02-15,-0.3128491620111732
2023-02-15,-0.2910662824207493
2023-02-15,-0.3128491620111732
2023-02-15,-0.2910662824207493
2023-02-16,-0.295774647887324
2023-02-16,-0.2732558139534884
2023-02-16,-0.295774647887324
2023-02-16,-0.2732558139534884
2023-02-17,-0.2332838038632986
2023-02-17,-0.2649572649572649
2023-02-17,-0.2332838038632986
2023-02-17,-0.2649572649572649
2023-02-20,-0.1937984496124031
2023-02-20,-0.26345609065155806
2023-02-20,-0.1937984496124031
2023-02-20,-0.26345609065155806
2023-02-21,-0.19440124416796267
2023-02-21,-0.2704225352112676
2023-02-21,-0.19440124416796267
2023-02-21,-0.2704225352112676
2023-02-22,-0.24850299401197606
2023-02-22,-0.29593267882187935
2023-02-22,-0.24850299401197606
2023-02-22,-0.29593267882187935
2023-02-23,-0.2600896860986547
2023-02-23,-0.314404432132964
2023-02-23,-0.2600896860986547
2023-02-23,-0.314404432132964
2023-02-24,-0.2644873699851411
2023-02-24,-0.32284541723666216
2023-02-24,-0.2644873699851411
2023-02-24,-0.32284541723666216
2023-02-27,-0.3401639344262295
2023-02-27,-0.28970588235294115
2023-02-27,-0.3401639344262295
2023-02-27,-0.28970588235294115
2023-02-28,-0.3387978142076503
2023-02-28,-0.27544910179640714
