날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,14718000000,134160,597381835,3300000
2023-10-05,16830000000,207194,1009224040,3300000
2023-10-06,18183000000,356352,1983847065,3300000
2023-10-10,17952000000,168414,900222800,3300000
2023-10-11,18117000000,51062,277778760,3300000
2023-10-12,19602000000,63902,373387380,3300000
2023-10-13,19140000000,26254,151803840,3300000
2023-10-16,18942000000,25909,148568670,3300000
2023-10-17,19470000000,44978,267726720,3300000
2023-10-18,19701000000,38151,225355260,3300000
2023-10-19,19767000000,181459,1111130990,3300000
2023-10-20,20163000000,92482,562855180,3300000
2023-10-23,16896000000,312755,1783999660,3300000
2023-10-24,18051000000,26930,143320390,3300000
2023-10-25,17622000000,13025,70607050,3300000
2023-10-26,17028000000,27801,142106265,3300000
2023-10-27,16384500000,17418,87281055,3300000
2023-10-30,17292000000,8790,45398505,3300000
2023-10-31,16533000000,11824,59786380,3300000
2023-11-01,16830000000,10095,51997530,3300000
2023-11-02,16285500000,23027,114352060,3300000
2023-11-03,15939000000,26458,127714450,3300000
2023-11-06,14932500000,26253,120707700,3300000
2023-11-07,16203000000,37213,172062985,3300000
2023-11-08,15444000000,15798,75358310,3300000
2023-11-09,15609000000,8125,38323515,3300000
2023-11-10,15774000000,8085,38614450,3300000
2023-11-13,16599000000,40743,205022095,3300000
2023-11-14,17655000000,34272,180878740,3300000
2023-11-15,18645000000,22734,124964810,3300000
2023-11-16,19140000000,52825,306847460,3300000
2023-11-17,18480000000,31567,176653320,3300000
2023-11-20,19173000000,85294,495156810,3300000
2023-11-21,18150000000,82162,451980030,3300000
2023-11-22,18117000000,64481,356966640,3300000
2023-11-23,17424000000,44176,236377780,3300000
2023-11-24,16566000000,68494,346012085,3300000
2023-11-27,14784000000,236012,1027133605,3300000
2023-11-28,15823500000,106494,501320870,3300000
2023-11-29,15741000000,123113,605739865,3300000
2023-11-30,20460000000,163451,1013396200,3300000
2023-12-01,26598000000,843954,6801853860,3300000
2023-12-04,34551000000,1216896,12641204220,3300000
2023-12-05,37620000000,12463500,131453480460,3300000
2023-12-06,46497000000,9377323,123591416740,3300000
2023-12-07,43956000000,6012869,91927533350,3300000
2023-12-08,36927000000,4546721,54225309520,3300000
2023-12-11,36465000000,5452738,65015609060,3300000
2023-12-12,32868000000,1584319,16273887830,3300000
2023-12-13,32637000000,1158484,11791952520,3300000
2023-12-14,32439000000,849845,8123561390,3300000
2023-12-15,34815000000,1384699,14339365540,3300000
2023-12-18,40821000000,2600978,32121655900,3300000
2023-12-19,37719000000,1257882,14578221180,3300000
2023-12-20,38115000000,837963,9704744720,3300000
2023-12-21,31614000000,3519068,40119204040,3300000
2023-12-22,31020000000,1209810,11271165450,3300000
2023-12-26,26301000000,697842,5990194690,3300000
2023-12-27,23133000000,974649,6995640850,3300000
2023-12-28,26994000000,584442,4792921450,3300000
