날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,4391051968900,53526,2027968850,115858891
2019-07-02,4385259024350,67633,2559741650,115858891
2019-07-03,4321536634300,47619,1799093100,115858891
2019-07-04,4327329578850,58304,2171788000,115858891
2019-07-05,4344708412500,48104,1804913450,115858891
2019-07-08,4205677743300,53886,1965997600,115858891
2019-07-09,4182505965100,56166,2044595600,115858891
2019-07-10,4269400133350,69595,2557332700,115858891
2019-07-11,4321536634300,101761,3781503200,115858891
2019-07-12,4257814244250,46371,1708881100,115858891
2019-07-15,4211470687850,29996,1091933350,115858891
2019-07-16,4188298909650,44743,1608698900,115858891
2019-07-17,4246228355150,53426,1943633600,115858891
2019-07-18,4246228355150,45477,1654247250,115858891
2019-07-19,4234642466050,51606,1890451350,115858891
2019-07-22,4240435410600,41052,1498535100,115858891
2019-07-23,4234642466050,49616,1816345350,115858891
2019-07-24,4170920076000,58552,2126429600,115858891
2019-07-25,4194091854200,81685,2946927700,115858891
2019-07-26,4170920076000,55715,2013964750,115858891
2019-07-29,4101404741400,56624,2009981750,115858891
2019-07-30,4095611796850,37444,1324974550,115858891
2019-07-31,4205677743300,80713,2899938700,115858891
2019-08-01,4147748297800,58099,2078836600,115858891
2019-08-02,4095611796850,92107,3235982400,115858891
2019-08-05,4014510573150,81557,2828810850,115858891
2019-08-06,4031889406800,113471,3911063350,115858891
2019-08-07,3991338794950,82951,2854362850,115858891
2019-08-08,3973959961300,153243,5286656350,115858891
2019-08-09,3927616404900,97305,3313485050,115858891
2019-08-12,3904444626700,74847,2522442100,115858891
2019-08-13,3817550458450,91188,3015110550,115858891
2019-08-14,3776999846600,68012,2245496450,115858891
2019-08-16,3753828068400,60478,1955037250,115858891
2019-08-19,3753828068400,57667,1872646200,115858891
2019-08-20,3771206902050,47559,1549827900,115858891
2019-08-21,3788585735700,49268,1603261000,115858891
2019-08-22,3788585735700,54639,1779310850,115858891
2019-08-23,3724863345650,61403,1974823800,115858891
2019-08-26,3724863345650,66834,2137535950,115858891
2019-08-27,3649555066500,198791,6293381600,115858891
2019-08-28,3742242179300,48212,1548617600,115858891
2019-08-29,3765413957500,40802,1317147750,115858891
2019-08-30,3840722236650,99235,3294994600,115858891
2019-09-02,3869686959400,38670,1285252200,115858891
2019-09-03,3840722236650,66164,2209572900,115858891
2019-09-04,3881272848500,54938,1835288450,115858891
2019-09-05,3817550458450,66693,2212980500,115858891
2019-09-06,3846515181200,30228,1003553900,115858891
2019-09-09,3869686959400,48563,1623899350,115858891
2019-09-10,3973959961300,60219,2052333000,115858891
2019-09-11,4043475295900,151329,5282006200,115858891
2019-09-16,3968167016750,104703,3591331000,115858891
2019-09-17,3968167016750,54398,1854812450,115858891
2019-09-18,3939202294000,65496,2219617900,115858891
2019-09-19,3916030515800,52678,1785148350,115858891
2019-09-20,3904444626700,60153,2034481250,115858891
2019-09-23,3933409349450,35955,1220330350,115858891
2019-09-24,3933409349450,51319,1741479850,115858891
2019-09-25,3910237571250,54377,1848944250,115858891
2019-09-26,3956581127650,47556,1611975900,115858891
2019-09-27,3887065793050,50491,1701867850,115858891
2019-09-30,4072440018650,92591,3200021650,115858891
