rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,255780947671,제 69 기말,241095269218,1,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,51890954369,제 69 기말,43442501690,2,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 70 기 3분기말,43971214144,제 69 기말,43222666748,3,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기 3분기말,25944734342,제 69 기말,12410202703,4,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,127096791770,제 69 기말,135363271283,5,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,6877253046,제 69 기말,6656626794,6,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,251124383264,제 69 기말,256072374076,7,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,238225756139,제 69 기말,239436085079,8,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,1803104061,제 69 기말,2383641372,9,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,571292407,제 69 기말,746500322,10,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,3428546790,제 69 기말,3478722258,11,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 70 기 3분기말,42600000,제 69 기말,42600000,12,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 70 기 3분기말,0,제 69 기말,101450432,13,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 70 기 3분기말,1004852138,제 69 기말,1004852138,14,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 70 기 3분기말,604457299,제 69 기말,874672986,15,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 3분기말,0,제 69 기말,221211610,16,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,5443774430,제 69 기말,7782637879,17,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,506905330935,제 69 기말,497167643294,18,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,272488016906,제 69 기말,195689649970,20,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 70 기 3분기말,51620528041,제 69 기말,40676060357,21,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 3분기말,831812140,제 69 기말,3330156560,22,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 3분기말,35340738882,제 69 기말,29447801885,23,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 70 기 3분기말,163959843684,제 69 기말,87691508465,24,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 70 기 3분기말,17152776531,제 69 기말,25857629119,25,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 70 기 3분기말,1964589870,제 69 기말,4302598194,26,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 3분기말,675384731,제 69 기말,996184254,27,KRW,,,,,연결,,
20221114002393,11014,2022,00134723,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 3분기말,346500551,제 69 기말,355130854,28,KRW,,,,,연결,,
