rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1988794000000,제 21 기말,1905149000000,15,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,25232426000000,제 21 기말,24378259000000,16,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,2491565000000,제 21 기말,2444303000000,17,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,56511000000,제 21 기말,56297000000,18,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,86996000000,제 21 기말,115921000000,19,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,64417455000000,제 21 기말,51135302000000,20,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,16965848000000,제 21 기말,15062096000000,22,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 22 기 1분기말,4690565000000,제 21 기말,3742132000000,23,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 22 기 1분기말,3203031000000,제 21 기말,3991784000000,24,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 22 기 1분기말,4370159000000,제 21 기말,3477080000000,25,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 22 기 1분기말,1430404000000,제 21 기말,1572755000000,26,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 1분기말,1328051000000,제 21 기말,957676000000,27,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,1943638000000,제 21 기말,1320669000000,28,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,11960507000000,제 21 기말,12863218000000,29,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 22 기 1분기말,16103000000,제 21 기말,15623000000,30,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 22 기 1분기말,10323993000000,제 21 기말,11288654000000,31,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,,제 21 기말,126000000,32,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 22 기 1분기말,559226000000,제 21 기말,636953000000,33,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,39883000000,제 21 기말,18122000000,34,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,846190000000,제 21 기말,713862000000,35,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,175112000000,제 21 기말,189878000000,36,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,28926355000000,제 21 기말,27925314000000,37,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기말,30321838000000,제 21 기말,21693784000000,39,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,391406000000,제 21 기말,391406000000,40,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,11407631000000,제 21 기말,2696385000000,41,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 1분기말,-37310000000,제 21 기말,-37310000000,42,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,717954000000,제 21 기말,551354000000,43,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,17842157000000,제 21 기말,18091949000000,44,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,5169262000000,제 21 기말,1516204000000,45,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,35491100000000,제 21 기말,23209988000000,46,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 22 기 1분기말,64417455000000,제 21 기말,51135302000000,47,KRW,,,,,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_Revenue,매출,-,제 22 기 1분기,11608071000000,,,0,KRW,11608071000000,제 21 기 1분기,9644693000000,9644693000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,9110372000000,,,1,KRW,9110372000000,제 21 기 1분기,7186507000000,7186507000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,2497699000000,,,2,KRW,2497699000000,제 21 기 1분기,2458186000000,2458186000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 22 기 1분기,1473439000000,,,3,KRW,1473439000000,제 21 기 1분기,1048702000000,1048702000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,dart_OperatingIncomeLoss,영업이익 (손실),-,제 22 기 1분기,1024260000000,,,4,KRW,1024260000000,제 21 기 1분기,1409484000000,1409484000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,196258000000,,,5,KRW,196258000000,제 21 기 1분기,158456000000,158456000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,238905000000,,,6,KRW,238905000000,제 21 기 1분기,195082000000,195082000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 22 기 1분기,-7228000000,,,7,KRW,-7228000000,제 21 기 1분기,1934000000,1934000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기 1분기,286845000000,,,8,KRW,286845000000,제 21 기 1분기,315869000000,315869000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기 1분기,237668000000,,,9,KRW,237668000000,제 21 기 1분기,262689000000,262689000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 1분기,1023562000000,,,10,KRW,1023562000000,제 21 기 1분기,1427972000000,1427972000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,253652000000,,,11,KRW,253652000000,제 21 기 1분기,384034000000,384034000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 22 기 1분기,769910000000,,,12,KRW,769910000000,제 21 기 1분기,1043938000000,1043938000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 1분기,-688000000,,,13,KRW,-688000000,제 21 기 1분기,327034000000,327034000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,769222000000,,,14,KRW,769222000000,제 21 기 1분기,1370972000000,1370972000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기,688178000000,,,16,KRW,688178000000,제 21 기 1분기,1306702000000,1306702000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 22 기 1분기,688866000000,,,17,KRW,688866000000,제 21 기 1분기,979668000000,979668000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 22 기 1분기,-688000000,,,18,KRW,-688000000,제 21 기 1분기,327034000000,327034000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,81044000000,,,19,KRW,81044000000,제 21 기 1분기,64270000000,64270000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 22 기 1분기,81044000000,,,20,KRW,81044000000,제 21 기 1분기,64270000000,64270000000,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당영업이익,-,제 22 기 1분기,8832,,,22,KRW,8832,제 21 기 1분기,16776,16776,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당계속영업이익,-,제 22 기 1분기,8841,,,23,KRW,8841,제 21 기 1분기,12577,12577,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당영업이익,-,제 22 기 1분기,8845,,,24,KRW,8845,제 21 기 1분기,16788,16788,연결,,
20220516001879,11013,2022,00356361,IS,손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당계속영업이익,-,제 22 기 1분기,8853,,,25,KRW,8853,제 21 기 1분기,12589,12589,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 22 기 1분기,769222000000,,,0,KRW,769222000000,제 21 기 1분기,1370972000000,1370972000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,205455000000,,,1,KRW,205455000000,제 21 기 1분기,206990000000,206990000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 22 기 1분기,-2416000000,,,2,KRW,-2416000000,제 21 기 1분기,8532000000,8532000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기 1분기,-2867000000,,,3,KRW,-2867000000,제 21 기 1분기,9801000000,9801000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 손익,-,제 22 기 1분기,-312000000,,,4,KRW,-312000000,제 21 기 1분기,2297000000,2297000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소에 대한 지분,-,제 22 기 1분기,,,,5,KRW,,제 21 기 1분기,-234000000,-234000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 법인세효과,-,제 22 기 1분기,763000000,,,6,KRW,763000000,제 21 기 1분기,-3332000000,-3332000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,207871000000,,,7,KRW,207871000000,제 21 기 1분기,198458000000,198458000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 22 기 1분기,181551000000,,,8,KRW,181551000000,제 21 기 1분기,181011000000,181011000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 22 기 1분기,59071000000,,,9,KRW,59071000000,제 21 기 1분기,-4257000000,-4257000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 22 기 1분기,8145000000,,,10,KRW,8145000000,제 21 기 1분기,3574000000,3574000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 법인세효과,-,제 22 기 1분기,-40896000000,,,11,KRW,-40896000000,제 21 기 1분기,18130000000,18130000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 22 기 1분기,974677000000,,,12,KRW,974677000000,제 21 기 1분기,1577962000000,1577962000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기,852729000000,,,14,KRW,852729000000,제 21 기 1분기,1492596000000,1492596000000,연결,,
20220516001879,11013,2022,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,121948000000,,,15,KRW,121948000000,제 21 기 1분기,85366000000,85366000000,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 1분기,156136000000,,,0,KRW,,제 21 기 1분기,1066204000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 22 기 1분기,665327000000,,,1,KRW,,제 21 기 1분기,1313259000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,20678000000,,,2,KRW,,제 21 기 1분기,8773000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 1분기,61065000000,,,3,KRW,,제 21 기 1분기,39807000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기 1분기,5000000000,,,4,KRW,,제 21 기 1분기,,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 1분기,473804000000,,,5,KRW,,제 21 기 1분기,216021000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 1분기,-7263986000000,,,6,KRW,,제 21 기 1분기,-38310000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 22 기 1분기,79084000000,,,7,KRW,,제 21 기 1분기,1272426000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 22 기 1분기,18651000000,,,8,KRW,,제 21 기 1분기,412255000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 감소,-,제 22 기 1분기,7704000000,,,9,KRW,,제 21 기 1분기,29334000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 처분,-,제 22 기 1분기,,,,10,KRW,,제 21 기 1분기,987000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 22 기 1분기,2915000000,,,11,KRW,,제 21 기 1분기,81704000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 22 기 1분기,15343000000,,,12,KRW,,제 21 기 1분기,125000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 22 기 1분기,33069000000,,,13,KRW,,제 21 기 1분기,163934000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 22 기 1분기,1402000000,,,14,KRW,,제 21 기 1분기,,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 22 기 1분기,,,,15,KRW,,제 21 기 1분기,584087000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 22 기 1분기,-7343070000000,,,16,KRW,,제 21 기 1분기,-1310736000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 22 기 1분기,-5050466000000,,,17,KRW,,제 21 기 1분기,-18956000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 22 기 1분기,-26824000000,,,18,KRW,,제 21 기 1분기,-20853000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,금융상품의 취득,-,제 22 기 1분기,-29502000000,,,19,KRW,,제 21 기 1분기,-63767000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 22 기 1분기,-2181831000000,,,20,KRW,,제 21 기 1분기,-1178639000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 22 기 1분기,-47882000000,,,21,KRW,,제 21 기 1분기,-28521000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 22 기 1분기,-6565000000,,,22,KRW,,제 21 기 1분기,,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 1분기,12336538000000,,,23,KRW,,제 21 기 1분기,688225000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기 1분기,13652547000000,,,24,KRW,,제 21 기 1분기,1691810000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 22 기 1분기,798254000000,,,25,KRW,,제 21 기 1분기,1581471000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 의한 자본납입,-,제 22 기 1분기,12854293000000,,,26,KRW,,제 21 기 1분기,110339000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기 1분기,-1316009000000,,,27,KRW,,제 21 기 1분기,-1003585000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 22 기 1분기,-1316009000000,,,28,KRW,,제 21 기 1분기,-1003585000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,5228688000000,,,29,KRW,,제 21 기 1분기,1716119000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,3760834000000,,,30,KRW,,제 21 기 1분기,3274250000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 22 기 1분기,62488000000,,,31,KRW,,제 21 기 1분기,68066000000,,연결,,
20220516001879,11013,2022,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,9052010000000,,,32,KRW,,제 21 기 1분기,5058435000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 22 기 1분기,21693784000000,,,1,KRW,,제 21 기 1분기,18039121000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 1분기,1516204000000,,,1,KRW,,제 21 기 1분기,751319000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,23209988000000,,,1,KRW,,제 21 기 1분기,18790440000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 22 기 1분기,-37310000000,,,1,KRW,,제 21 기 1분기,-54998000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 22 기 1분기,551354000000,,,1,KRW,,제 21 기 1분기,-165076000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 22 기 1분기,18091949000000,,,1,KRW,,제 21 기 1분기,15175304000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 22 기 1분기,391406000000,,,1,KRW,,제 21 기 1분기,391406000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 22 기 1분기,2696385000000,,,1,KRW,,제 21 기 1분기,2692485000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|지배기업 소유주 지분,제 22 기 1분기,688178000000,,,3,KRW,,제 21 기 1분기,1306702000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 1분기,81044000000,,,3,KRW,,제 21 기 1분기,64270000000,,연결,,
20220516001879,11013,2022,00356361,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 22 기 1분기,769222000000,,,3,KRW,,제 21 기 1분기,1370972000000,,연결,,
