rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,149447756869,제 48 기말,148943027920,1,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,4869458299,제 48 기말,6692515674,2,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,260500000,제 48 기말,635500000,3,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,75737680498,제 48 기말,90213769916,4,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,66061928152,제 48 기말,49702524115,5,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,2518189920,제 48 기말,1698718215,6,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,196875528574,제 48 기말,170819509374,7,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,4330821552,제 48 기말,3463132680,8,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 3분기말,99221280,제 48 기말,97242447,9,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,168973988190,제 48 기말,142974081166,10,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,3743613048,제 48 기말,5543518368,11,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,250867377,제 48 기말,254694132,12,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,10806332998,제 48 기말,10407398955,13,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 49 기 3분기말,197416106,제 48 기말,191561738,14,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,8473268023,제 48 기말,7887879888,15,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,346323285443,제 48 기말,319762537294,16,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,178380024450,제 48 기말,169346299928,18,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,75537344519,제 48 기말,84640135164,19,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,97654256313,제 48 기말,75722897016,20,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,,제 48 기말,4050000000,21,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,2501399507,제 48 기말,2247072296,22,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 3분기말,952040642,제 48 기말,952056371,23,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기 3분기말,448637460,제 48 기말,449118665,24,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,1286346009,제 48 기말,1285020416,25,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,45109058705,제 48 기말,35992143774,26,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 49 기 3분기말,4383153698,제 48 기말,211098468,27,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 3분기말,5930678161,제 48 기말,,28,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,8100000000,제 48 기말,8721344000,29,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 3분기말,9587481689,제 48 기말,8816056242,30,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,13748500905,제 48 기말,12989191428,31,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 49 기 3분기말,1831702483,제 48 기말,1711796687,32,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 3분기말,478703112,제 48 기말,2502462930,33,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 3분기말,249000000,제 48 기말,249000000,34,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,799838657,제 48 기말,791194019,35,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,223489083155,제 48 기말,205338443702,36,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 3분기말,102333276818,제 48 기말,96504361383,38,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,5000000000,제 48 기말,5000000000,39,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 3분기말,2064859427,제 48 기말,2064859427,40,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,-1269628768,제 48 기말,-3301572415,41,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,96538046159,제 48 기말,92741074371,42,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,20500925470,제 48 기말,17919732209,43,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,122834202288,제 48 기말,114424093592,44,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,346323285443,제 48 기말,319762537294,45,KRW,,,,,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,129933270405,,,0,KRW,336317990670,제 48 기 3분기,97745942712,262328515597,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,117273309363,,,1,KRW,292482893838,제 48 기 3분기,82638704909,224030710746,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,12659961042,,,2,KRW,43835096832,제 48 기 3분기,15107237803,38297804851,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,12314276645,,,3,KRW,35438589397,제 48 기 3분기,11490095681,31256387371,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,345684397,,,4,KRW,8396507435,제 48 기 3분기,3617142122,7041417480,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,80526891,,,5,KRW,347211076,제 48 기 3분기,38305754,234790047,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,648980495,,,6,KRW,1691957222,제 48 기 3분기,431045876,1680168812,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,-표준계정코드 미사용-,관계기업투자자산관련손익,-,제 49 기 3분기,,,,7,KRW,,제 48 기 3분기,39472892,-38800151,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,2401842901,,,8,KRW,7120711453,제 48 기 3분기,4307356727,13543455123,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,1288812000,,,9,KRW,3909146558,제 48 기 3분기,1436351093,13694928617,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,890261694,,,10,KRW,10263326184,제 48 기 3분기,6134880526,5405765070,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,545230154,,,11,KRW,2305942569,제 48 기 3분기,1429228486,2805798646,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 49 기 3분기,345031540,,,12,KRW,7957383615,제 48 기 3분기,4705652040,2599966424,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 49 기 3분기,90565041,,,13,KRW,5213851653,제 48 기 3분기,3507470169,1227605963,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 49 기 3분기,254466499,,,14,KRW,2743531962,제 48 기 3분기,1198181871,1372360461,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 49 기 3분기,9,,,16,KRW,521,제 48 기 3분기,351,123,연결,,
20211115001679,11014,2021,00180795,IS,손익계산서,-표준계정코드 미사용-,희석주당순이익(손실),-,제 49 기 3분기,9,,,17,KRW,521,제 48 기 3분기,351,123,연결,,
20211115001679,11014,2021,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결분기순이익,-,제 49 기 3분기,345031540,,,0,KRW,7957383615,제 48 기 3분기,4705652040,2599966424,연결,,
20211115001679,11014,2021,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 49 기 3분기,1369998222,,,1,KRW,2518045081,제 48 기 3분기,964758128,1059250054,연결,,
20211115001679,11014,2021,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 3분기,-175032,,,2,KRW,150101325,제 48 기 3분기,-6700492,15247766,연결,,
