날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,8842387500,2701,10697040,2224500
2022-01-04,8864632500,3321,13360805,2224500
2022-01-05,8642182500,7973,30956670,2224500
2022-01-06,8642182500,2008,7801605,2224500
2022-01-07,8619937500,3839,14865085,2224500
2022-01-10,8664427500,441,1708580,2224500
2022-01-11,8619937500,1739,6679570,2224500
2022-01-12,8664427500,1297,5029425,2224500
2022-01-13,8642182500,2315,8950050,2224500
2022-01-14,8441977500,6492,24785675,2224500
2022-01-17,8453100000,3089,11687035,2224500
2022-01-18,8486467500,1892,7196350,2224500
2022-01-19,8441977500,1511,5780665,2224500
2022-01-20,8475345000,1162,4455690,2224500
2022-01-21,8664427500,3190,12418390,2224500
2022-01-24,9120450000,26926,112716770,2224500
2022-01-25,8341875000,7206,27846615,2224500
2022-01-26,8497590000,9732,37093975,2224500
2022-01-27,8230650000,10908,40446980,2224500
2022-01-28,8252895000,5338,19572990,2224500
2022-02-03,8453100000,2751,10701070,2224500
2022-02-04,8731162500,13994,57275460,2224500
2022-02-07,9009225000,8266,33501140,2224500
2022-02-08,8998102500,2764,11178315,2224500
2022-02-09,9042592500,1400,5700490,2224500
2022-02-10,8998102500,960,3909765,2224500
2022-02-11,9142695000,6327,25954480,2224500
2022-02-14,8886877500,5301,21279410,2224500
2022-02-15,8853510000,2813,11111775,2224500
2022-02-16,8898000000,2793,11139475,2224500
2022-02-17,8898000000,775,3103945,2224500
2022-02-18,9087082500,1238,5008595,2224500
2022-02-21,8975857500,1192,4795355,2224500
2022-02-22,8886877500,1074,4317955,2224500
2022-02-23,8986980000,1735,7010900,2224500
2022-02-24,8831265000,1720,6876480,2224500
2022-02-25,8720040000,1485,5863680,2224500
2022-02-28,8864632500,1197,4782865,2224500
2022-03-02,8898000000,7493,30575025,2224500
2022-03-03,9075960000,7708,31253550,2224500
2022-03-04,8964735000,3020,12191010,2224500
2022-03-07,8975857500,3754,15144300,2224500
2022-03-08,8742285000,10873,43646465,2224500
2022-03-10,8875755000,1594,6361330,2224500
2022-03-11,8886877500,528,2110770,2224500
2022-03-14,8842387500,2209,8782965,2224500
2022-03-15,8764530000,1512,5994855,2224500
2022-03-16,8864632500,596,2377380,2224500
2022-03-17,8886877500,2242,9095985,2224500
2022-03-18,8831265000,3643,14420190,2224500
2022-03-21,8786775000,4144,16251675,2224500
2022-03-22,8675550000,7712,29591960,2224500
2022-03-23,8631060000,6553,25551555,2224500
2022-03-24,8642182500,6591,25664075,2224500
2022-03-25,8619937500,8377,31968730,2224500
2022-03-28,8586570000,5046,19300090,2224500
2022-03-29,8619937500,3639,14119025,2224500
2022-03-30,8864632500,3712,14791255,2224500
2022-03-31,8864632500,9532,37976730,2224500
