날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1165103650050,78981,929385050,100008897
2020-07-02,1195106319150,72286,852713100,100008897
2020-07-03,1300115661000,270032,3468947350,100008897
2020-07-06,1295115216150,113530,1463144500,100008897
2020-07-07,1290114771300,62924,809271150,100008897
2020-07-08,1315116995550,132859,1760510100,100008897
2020-07-09,1295115216150,51349,669191850,100008897
2020-07-10,1225108988250,86106,1063541400,100008897
2020-07-13,1240110322800,53498,656201050,100008897
2020-07-14,1225108988250,59215,712046900,100008897
2020-07-15,1220108543400,73304,907048150,100008897
2020-07-16,1230109433100,35405,432955450,100008897
2020-07-17,1220108543400,31581,385151100,100008897
2020-07-20,1175104539750,108998,1286619850,100008897
2020-07-21,1215108098550,77454,923956400,100008897
2020-07-22,1260112102200,93719,1153161900,100008897
2020-07-23,1235109877950,73216,900062200,100008897
2020-07-24,1205107208850,62795,757436650,100008897
2020-07-27,1250111212500,76619,937921900,100008897
2020-07-28,1220108543400,60172,739459700,100008897
2020-07-29,1195106319150,63822,763253300,100008897
2020-07-30,1205107208850,44196,525181350,100008897
2020-07-31,1195106319150,35351,421675650,100008897
2020-08-03,1185105429450,50279,595835550,100008897
2020-08-04,1205107208850,28716,342975700,100008897
2020-08-05,1230109433100,53149,648355250,100008897
2020-08-06,1255111657350,52908,659109950,100008897
2020-08-07,1360120999200,131741,1713142200,100008897
2020-08-10,1300115661000,94277,1224922250,100008897
2020-08-11,1490132565300,1103577,16601046000,100008897
2020-08-12,1500133455000,578037,9042810100,100008897
2020-08-13,1460129896200,227475,3254134900,100008897
2020-08-14,1350120109500,113781,1557353600,100008897
2020-08-18,1305116105850,138337,1850312650,100008897
2020-08-19,1325117885250,73769,979775900,100008897
2020-08-20,1265112547050,120148,1499109100,100008897
2020-08-21,1220108543400,65142,805355850,100008897
2020-08-24,1245110767650,60127,729981050,100008897
2020-08-25,1235109877950,69823,861747750,100008897
2020-08-26,1210107653700,67527,813314450,100008897
2020-08-27,1170104094900,72082,850002300,100008897
2020-08-28,1205107208850,67664,807556550,100008897
2020-08-31,1200106764000,73203,892174150,100008897
2020-09-01,1255111657350,72028,895111250,100008897
2020-09-02,1255111657350,49160,609627700,100008897
2020-09-03,1240110322800,26582,330640050,100008897
2020-09-04,1210107653700,54008,651282050,100008897
2020-09-07,1210107653700,39193,475254650,100008897
2020-09-08,1220108543400,44944,548846100,100008897
2020-09-09,1190105874300,52692,634980850,100008897
2020-09-10,1270112991900,280295,3614415050,100008897
2020-09-11,1240110322800,52477,655273400,100008897
2020-09-14,1320117440400,116169,1502988450,100008897
2020-09-15,1320117440400,81831,1069645350,100008897
2020-09-16,1350120109500,63348,841275150,100008897
2020-09-17,1300115661000,64586,845164250,100008897
2020-09-18,1340119219800,47982,630775400,100008897
2020-09-21,1210107653700,295707,3620291400,100008897
2020-09-22,1115099201550,323009,3606188450,100008897
2020-09-23,1000088970000,322021,3301919350,100008897
2020-09-24,908080784760,331518,3048874620,100008897
2020-09-25,839074645830,339736,2915073530,100008897
2020-09-28,823073222310,274667,2290932730,100008897
2020-09-29,824073311280,353005,2982208240,100008897
