Date,MOM
2023-10-04,-0.01757322175732212
2023-10-04,-0.041632653061224545
2023-10-04,-0.01757322175732212
2023-10-04,-0.041632653061224545
2023-10-05,-0.051012145748987825
2023-10-05,-0.027385892116182586
2023-10-05,-0.051012145748987825
2023-10-05,-0.027385892116182586
2023-10-06,0.01538461538461533
2023-10-06,-0.02622950819672132
2023-10-06,0.01538461538461533
2023-10-06,-0.02622950819672132
2023-10-10,0.08771929824561409
2023-10-10,0.020576131687242816
2023-10-10,0.08771929824561409
2023-10-10,0.020576131687242816
2023-10-11,0.019512195121951237
2023-10-11,0.10484581497797363
2023-10-11,0.019512195121951237
2023-10-11,0.10484581497797363
2023-10-12,0.0892703862660944
2023-10-12,-0.004705882352941226
2023-10-12,0.0892703862660944
2023-10-12,-0.004705882352941226
2023-10-13,0.09344978165938866
2023-10-13,0.0016000000000000458
2023-10-13,0.09344978165938866
2023-10-13,0.0016000000000000458
2023-10-16,0.08547008547008539
2023-10-16,0.02008032128514059
2023-10-16,0.08547008547008539
2023-10-16,0.02008032128514059
2023-10-17,0.03591836734693876
2023-10-17,0.0754237288135593
2023-10-17,0.03591836734693876
2023-10-17,0.0754237288135593
2023-10-18,0.012851405622489986
2023-10-18,0.1730232558139535
2023-10-18,0.012851405622489986
2023-10-18,0.1730232558139535
2023-10-19,-0.020000000000000018
2023-10-19,0.12903225806451624
2023-10-19,-0.020000000000000018
2023-10-19,0.12903225806451624
2023-10-20,-0.0513833992094862
2023-10-20,0.1707317073170731
2023-10-20,-0.0513833992094862
2023-10-20,0.1707317073170731
2023-10-23,0.11018518518518516
2023-10-23,-0.025203252032520274
2023-10-23,0.11018518518518516
2023-10-23,-0.025203252032520274
2023-10-24,0.09863013698630141
2023-10-24,-0.013934426229508245
2023-10-24,0.09863013698630141
2023-10-24,-0.013934426229508245
2023-10-25,0.0755555555555556
2023-10-25,-0.028112449799196804
2023-10-25,0.0755555555555556
2023-10-25,-0.028112449799196804
2023-10-26,-0.024489795918367308
2023-10-26,0.07657657657657668
2023-10-26,-0.024489795918367308
2023-10-26,0.07657657657657668
2023-10-27,0.10272727272727278
2023-10-27,-0.0057377049180328266
2023-10-27,0.10272727272727278
2023-10-27,-0.0057377049180328266
2023-10-30,0.003252032520325132
2023-10-30,0.11171171171171168
2023-10-30,0.003252032520325132
2023-10-30,0.11171171171171168
2023-10-31,0.06000000000000005
2023-10-31,0.003292181069958877
2023-10-31,0.06000000000000005
2023-10-31,0.003292181069958877
2023-11-01,0.07577092511013217
2023-11-01,0.009090909090909038
2023-11-01,0.07577092511013217
2023-11-01,0.009090909090909038
2023-11-02,-0.012955465587044523
2023-11-02,0.10818181818181816
2023-11-02,-0.012955465587044523
2023-11-02,0.10818181818181816
2023-11-03,0.009836065573770592
2023-11-03,0.09026548672566381
2023-11-03,0.009836065573770592
2023-11-03,0.09026548672566381
2023-11-06,0.008064516129032251
2023-11-06,0.11111111111111116
2023-11-06,0.008064516129032251
2023-11-06,0.11111111111111116
2023-11-07,-0.007936507936507908
2023-11-07,0.10619469026548667
2023-11-07,-0.007936507936507908
2023-11-07,0.10619469026548667
2023-11-08,0.0451882845188285
2023-11-08,0.10044052863436126
2023-11-08,0.0451882845188285
2023-11-08,0.10044052863436126
2023-11-09,0.08755364806866961
2023-11-09,0.13632286995515686
2023-11-09,0.08755364806866961
2023-11-09,0.13632286995515686
2023-11-10,0.13571428571428568
2023-11-10,0.145945945945946
2023-11-10,0.13571428571428568
2023-11-10,0.145945945945946
2023-11-13,0.19999999999999996
2023-11-13,0.11091703056768565
2023-11-13,0.19999999999999996
2023-11-13,0.11091703056768565
2023-11-14,0.18418604651162784
2023-11-14,0.1069565217391304
2023-11-14,0.18418604651162784
2023-11-14,0.1069565217391304
2023-11-15,0.09871244635193133
2023-11-15,0.18518518518518512
2023-11-15,0.09871244635193133
2023-11-15,0.18518518518518512
2023-11-16,0.0825531914893618
2023-11-16,0.1777777777777778
2023-11-16,0.0825531914893618
2023-11-16,0.1777777777777778
2023-11-17,0.08547008547008539
