Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.12952158693115523
2021-11-10,0.0
2021-11-10,-0.12952158693115523
2021-11-10,0.0
2021-11-11,-0.18008948545861303
2021-11-11,0.0
2021-11-11,-0.18008948545861303
2021-11-11,0.0
2021-11-12,-0.1307779030439684
2021-11-12,0.0
2021-11-12,-0.1307779030439684
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1585365853658537
2021-11-15,0.0
2021-11-15,-0.1585365853658537
2021-11-16,-0.1462317210348706
2021-11-16,0.0
2021-11-16,-0.1462317210348706
2021-11-16,0.0
2021-11-17,-0.1712104689203926
2021-11-17,0.0
2021-11-17,-0.1712104689203926
2021-11-17,0.0
2021-11-18,-0.21578947368421053
2021-11-18,0.0
2021-11-18,-0.21578947368421053
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.22117400419287214
2021-11-19,0.0
2021-11-19,-0.22117400419287214
2021-11-22,0.0
2021-11-22,-0.21041445270988313
2021-11-22,0.0
2021-11-22,-0.21041445270988313
2021-11-23,0.0
2021-11-23,-0.18824809575625678
2021-11-23,0.0
2021-11-23,-0.18824809575625678
2021-11-24,0.0
2021-11-24,-0.17425083240843509
2021-11-24,0.0
2021-11-24,-0.17425083240843509
2021-11-25,0.0
2021-11-25,-0.2251585623678647
2021-11-25,0.0
2021-11-25,-0.2251585623678647
2021-11-26,0.0
2021-11-26,-0.2421052631578947
2021-11-26,0.0
2021-11-26,-0.2421052631578947
2021-11-29,-0.2532188841201717
2021-11-29,0.0
2021-11-29,-0.2532188841201717
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.23689956331877726
2021-11-30,0.0
2021-11-30,-0.23689956331877726
2021-12-01,-0.28131634819532914
2021-12-02,-0.22028353326063255
2021-12-03,-0.22306855277475512
2021-12-06,-0.1941964285714286
2021-12-07,-0.12880562060889933
2021-12-08,-0.1460280373831776
2021-12-09,-0.15227272727272723
2021-12-10,-0.15182648401826482
2021-12-13,-0.12811387900355875
2021-12-14,-0.17341040462427748
2021-12-15,-0.16361556064073224
2021-12-16,-0.17780294450736123
2021-12-17,-0.1857304643261608
2021-12-20,-0.19999999999999996
2021-12-21,-0.19698725376593285
2021-12-22,-0.19091967403958088
2021-12-23,-0.17709563164108622
2021-12-24,-0.17176470588235293
2021-12-27,-0.15890083632019114
2021-12-28,-0.15662650602409633
2021-12-29,-0.11403508771929827
2021-12-30,-0.136144578313253
