Date,MOM
2019-07-01,0.47457627118644075
2019-07-01,0.5732368896925859
2019-07-01,0.47457627118644075
2019-07-01,0.5732368896925859
2019-07-02,0.6672694394213381
2019-07-02,0.5653650254668929
2019-07-02,0.6672694394213381
2019-07-02,0.5653650254668929
2019-07-03,0.5066666666666666
2019-07-03,0.6028368794326242
2019-07-03,0.5066666666666666
2019-07-03,0.6028368794326242
2019-07-04,0.5834829443447038
2019-07-04,0.5365853658536586
2019-07-04,0.5834829443447038
2019-07-04,0.5365853658536586
2019-07-05,0.4821124361158433
2019-07-05,0.5818181818181818
2019-07-05,0.4821124361158433
2019-07-05,0.5818181818181818
2019-07-08,0.434412265758092
2019-07-08,0.5477941176470589
2019-07-08,0.434412265758092
2019-07-08,0.5477941176470589
2019-07-09,0.5635359116022098
2019-07-09,0.4341216216216217
2019-07-09,0.5635359116022098
2019-07-09,0.4341216216216217
2019-07-10,0.587476979742173
2019-07-10,0.429519071310116
2019-07-10,0.587476979742173
2019-07-10,0.429519071310116
2019-07-11,0.5708955223880596
2019-07-11,0.38486842105263164
2019-07-11,0.5708955223880596
2019-07-11,0.38486842105263164
2019-07-12,0.6261682242990654
2019-07-12,0.47457627118644075
2019-07-12,0.6261682242990654
2019-07-12,0.47457627118644075
2019-07-15,0.5725047080979284
2019-07-15,0.44214162348877384
2019-07-15,0.5725047080979284
2019-07-15,0.44214162348877384
2019-07-16,0.4191304347826086
2019-07-16,0.5139146567717996
2019-07-16,0.4191304347826086
2019-07-16,0.5139146567717996
2019-07-17,0.4621072088724585
2019-07-17,0.3429541595925296
2019-07-17,0.4621072088724585
2019-07-17,0.3429541595925296
2019-07-18,0.3583617747440273
2019-07-18,0.44464609800362975
2019-07-18,0.3583617747440273
2019-07-18,0.44464609800362975
2019-07-19,0.3622448979591837
2019-07-19,0.40526315789473677
2019-07-19,0.3622448979591837
2019-07-19,0.40526315789473677
2019-07-22,0.395017793594306
2019-07-22,0.32432432432432434
2019-07-22,0.395017793594306
2019-07-22,0.32432432432432434
2019-07-23,0.3208828522920204
2019-07-23,0.4018018018018017
2019-07-23,0.3208828522920204
2019-07-23,0.4018018018018017
2019-07-24,0.2542372881355932
2019-07-24,0.3405797101449275
2019-07-24,0.2542372881355932
2019-07-24,0.3405797101449275
2019-07-25,0.2679856115107915
2019-07-25,0.1769616026711185
2019-07-25,0.2679856115107915
2019-07-25,0.1769616026711185
2019-07-26,0.27256317689530696
2019-07-26,0.16721854304635753
2019-07-26,0.27256317689530696
2019-07-26,0.16721854304635753
2019-07-29,0.21317157712305024
2019-07-29,0.1551155115511551
2019-07-29,0.21317157712305024
2019-07-29,0.1551155115511551
2019-07-30,0.18196994991652748
2019-07-30,0.22703639514731377
2019-07-30,0.18196994991652748
2019-07-30,0.22703639514731377
2019-07-31,0.23560209424083767
2019-07-31,0.14935064935064934
2019-07-31,0.23560209424083767
2019-07-31,0.14935064935064934
2019-08-01,0.15447154471544722
2019-08-01,0.2678571428571428
2019-08-01,0.15447154471544722
2019-08-01,0.2678571428571428
2019-08-02,0.16721854304635753
2019-08-02,0.27717391304347827
2019-08-02,0.16721854304635753
2019-08-02,0.27717391304347827
2019-08-05,0.14731369150779905
2019-08-05,0.10517529215358934
2019-08-05,0.14731369150779905
2019-08-05,0.10517529215358934
2019-08-06,0.09274873524451932
2019-08-06,0.07107438016528933
2019-08-06,0.09274873524451932
2019-08-06,0.07107438016528933
2019-08-07,0.12605042016806722
2019-08-07,0.1298482293423271
2019-08-07,0.12605042016806722
2019-08-07,0.1298482293423271
2019-08-08,0.1508474576271186
2019-08-08,0.14502529510961204
2019-08-08,0.1508474576271186
2019-08-08,0.14502529510961204
2019-08-09,0.1488294314381271
2019-08-09,0.1585160202360878
2019-08-09,0.1488294314381271
2019-08-09,0.1585160202360878
2019-08-12,0.14409722222222232
2019-08-12,0.10942760942760943
2019-08-12,0.14409722222222232
2019-08-12,0.10942760942760943
2019-08-13,0.09915966386554631
2019-08-13,0.1762589928057554
2019-08-13,0.09915966386554631
2019-08-13,0.1762589928057554
2019-08-14,0.14912280701754388
2019-08-14,0.056451612903225756
2019-08-14,0.14912280701754388
2019-08-14,0.056451612903225756
2019-08-16,-0.039145907473309594
2019-08-16,-0.14012738853503182
2019-08-16,-0.039145907473309594
2019-08-16,-0.14012738853503182
2019-08-19,-0.18055555555555558
2019-08-19,-0.06349206349206349
2019-08-19,-0.18055555555555558
2019-08-19,-0.06349206349206349
2019-08-20,-0.14637904468412943
2019-08-20,-0.026362038664323406
2019-08-20,-0.14637904468412943
2019-08-20,-0.026362038664323406
2019-08-21,-0.022927689594356315
2019-08-21,-0.13029827315541598
2019-08-21,-0.022927689594356315
2019-08-21,-0.13029827315541598
2019-08-22,-0.07643312101910826
2019-08-22,0.030195381882770933
2019-08-22,-0.07643312101910826
2019-08-22,0.030195381882770933
2019-08-23,-0.02341137123745818
2019-08-23,0.04659498207885315
2019-08-23,-0.02341137123745818
2019-08-23,0.04659498207885315
2019-08-26,-0.032590051457976
2019-08-26,0.031078610603290757
2019-08-26,-0.032590051457976
2019-08-26,0.031078610603290757
2019-08-27,0.03302752293577971
2019-08-27,-0.02595155709342556
2019-08-27,0.03302752293577971
2019-08-27,-0.02595155709342556
2019-08-28,0.008474576271186418
2019-08-28,0.11214953271028039
2019-08-28,0.008474576271186418
2019-08-28,0.11214953271028039
2019-08-29,-0.01864406779661021
2019-08-29,0.12209302325581395
2019-08-29,-0.01864406779661021
2019-08-29,0.12209302325581395
2019-08-30,0.13412228796844183
2019-08-30,-0.025423728813559365
2019-08-30,0.13412228796844183
2019-08-30,-0.025423728813559365
2019-09-02,0.16367265469061887
2019-09-03,0.17529880478087656
2019-09-04,0.25697211155378485
2019-09-05,0.20194174757281558
2019-09-06,0.2350597609561753
2019-09-09,0.20599999999999996
2019-09-10,0.23963599595551055
2019-09-11,0.256
2019-09-16,0.23611111111111116
2019-09-17,0.258
2019-09-18,0.26126126126126126
2019-09-19,0.242
2019-09-20,0.1685393258426966
2019-09-23,0.17228464419475653
2019-09-24,0.1598513011152416
2019-09-25,0.15384615384615374
2019-09-26,0.172022684310019
2019-09-27,0.17613636363636354
2019-09-30,0.17590822179732313
