Date,MOM
2022-07-01,-0.4353369763205829
2022-07-01,-0.4474153297682709
2022-07-01,-0.4353369763205829
2022-07-01,-0.4474153297682709
2022-07-04,-0.4439421338155516
2022-07-04,-0.4398907103825137
2022-07-04,-0.4439421338155516
2022-07-04,-0.4398907103825137
2022-07-05,-0.45034843205574915
2022-07-05,-0.4242700729927007
2022-07-05,-0.45034843205574915
2022-07-05,-0.4242700729927007
2022-07-06,-0.4444444444444444
2022-07-06,-0.41123188405797106
2022-07-06,-0.4444444444444444
2022-07-06,-0.41123188405797106
2022-07-07,-0.40760869565217395
2022-07-07,-0.44197952218430037
2022-07-07,-0.40760869565217395
2022-07-07,-0.44197952218430037
2022-07-08,-0.4381443298969072
2022-07-08,-0.4097472924187726
2022-07-08,-0.4381443298969072
2022-07-08,-0.4097472924187726
2022-07-11,-0.44293015332197616
2022-07-11,-0.4118705035971223
2022-07-11,-0.44293015332197616
2022-07-11,-0.4118705035971223
2022-07-12,-0.4183123877917415
2022-07-12,-0.44329896907216493
2022-07-12,-0.4183123877917415
2022-07-12,-0.44329896907216493
2022-07-13,-0.44490818030050083
2022-07-13,-0.41150442477876104
2022-07-13,-0.44490818030050083
2022-07-13,-0.41150442477876104
2022-07-14,-0.432937181663837
2022-07-14,-0.4014336917562724
2022-07-14,-0.432937181663837
2022-07-14,-0.4014336917562724
2022-07-15,-0.4273504273504274
2022-07-15,-0.3909090909090909
2022-07-15,-0.4273504273504274
2022-07-15,-0.3909090909090909
2022-07-18,-0.4131944444444444
2022-07-18,-0.3786764705882353
2022-07-18,-0.4131944444444444
2022-07-18,-0.3786764705882353
2022-07-19,-0.3834244080145719
2022-07-19,-0.399822695035461
2022-07-19,-0.3834244080145719
2022-07-19,-0.399822695035461
2022-07-20,-0.40630472854640975
2022-07-20,-0.3802559414990859
2022-07-20,-0.40630472854640975
2022-07-20,-0.3802559414990859
2022-07-21,-0.38969258589511757
2022-07-21,-0.4078947368421053
2022-07-21,-0.38969258589511757
2022-07-21,-0.4078947368421053
2022-07-22,-0.39655172413793105
2022-07-22,-0.41254416961130747
2022-07-22,-0.39655172413793105
2022-07-22,-0.41254416961130747
2022-07-25,-0.39560439560439564
2022-07-25,-0.42105263157894735
2022-07-25,-0.39560439560439564
2022-07-25,-0.42105263157894735
2022-07-26,-0.3933823529411765
2022-07-26,-0.42105263157894735
2022-07-26,-0.3933823529411765
2022-07-26,-0.42105263157894735
2022-07-27,-0.3854748603351955
2022-07-27,-0.41696113074204944
2022-07-27,-0.3854748603351955
2022-07-27,-0.41696113074204944
2022-07-28,-0.3745247148288974
2022-07-28,-0.40827338129496404
2022-07-28,-0.3745247148288974
2022-07-28,-0.40827338129496404
2022-07-29,-0.37689393939393945
2022-07-29,-0.40072859744990896
2022-07-29,-0.37689393939393945
2022-07-29,-0.40072859744990896
2022-08-01,-0.3775700934579439
2022-08-01,-0.3912248628884827
2022-08-01,-0.3775700934579439
2022-08-01,-0.3912248628884827
2022-08-02,-0.4
2022-08-02,-0.37618147448015127
2022-08-02,-0.4
2022-08-02,-0.37618147448015127
2022-08-03,-0.36832061068702293
2022-08-03,-0.38929889298892983
2022-08-03,-0.36832061068702293
2022-08-03,-0.38929889298892983
2022-08-04,-0.3939670932358318
2022-08-04,-0.3697718631178707
2022-08-04,-0.3939670932358318
2022-08-04,-0.3697718631178707
2022-08-05,-0.3992932862190812
2022-08-05,-0.33202357563850693
2022-08-05,-0.3992932862190812
2022-08-05,-0.33202357563850693
2022-08-08,-0.2953367875647669
2022-08-08,-0.3939393939393939
2022-08-08,-0.2953367875647669
2022-08-08,-0.3939393939393939
2022-08-09,-0.3896797153024911
2022-08-09,-0.2702127659574468
2022-08-09,-0.3896797153024911
2022-08-09,-0.2702127659574468
2022-08-10,-0.39150090415913197
2022-08-10,-0.3118609406952966
2022-08-10,-0.39150090415913197
2022-08-10,-0.3118609406952966
2022-08-11,-0.37813620071684584
2022-08-11,-0.28893442622950816
2022-08-11,-0.37813620071684584
2022-08-11,-0.28893442622950816
2022-08-12,-0.2904564315352697
2022-08-12,-0.39145907473309605
2022-08-12,-0.2904564315352697
2022-08-12,-0.39145907473309605
2022-08-16,-0.29867482161060144
2022-08-16,-0.39543057996485065
2022-08-16,-0.29867482161060144
2022-08-16,-0.39543057996485065
2022-08-17,-0.31599999999999995
2022-08-17,-0.397887323943662
2022-08-17,-0.31599999999999995
2022-08-17,-0.397887323943662
2022-08-18,-0.4175347222222222
2022-08-18,-0.37172284644194753
2022-08-18,-0.4175347222222222
2022-08-18,-0.37172284644194753
2022-08-19,-0.37009345794392523
2022-08-19,-0.4307432432432432
2022-08-19,-0.37009345794392523
2022-08-19,-0.4307432432432432
2022-08-22,-0.4362068965517242
2022-08-22,-0.40760869565217395
2022-08-22,-0.4362068965517242
2022-08-22,-0.40760869565217395
2022-08-23,-0.4560344827586207
