rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,459173328490,제 32 기,402504994206,1,KRW,,,,,연결,제 31 기,434904724065
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,81168896837,제 32 기,115302102706,2,KRW,,,,,연결,제 31 기,143254894494
20230321001309,11011,2022,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기,162506169910,제 32 기,91855000000,3,KRW,,,,,연결,제 31 기,120232000000
20230321001309,11011,2022,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기,86085774017,제 32 기,68597428568,4,KRW,,,,,연결,제 31 기,44688239707
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기,75971619761,제 32 기,86294627328,5,KRW,,,,,연결,제 31 기,102919689629
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 33 기,3361066987,제 32 기,1369619009,6,KRW,,,,,연결,제 31 기,1167627293
20230321001309,11011,2022,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기,3795966886,제 32 기,3267999507,7,KRW,,,,,연결,제 31 기,1884736340
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기,5546314066,제 32 기,4476835733,8,KRW,,,,,연결,제 31 기,4812742608
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,40737520026,제 32 기,31341381355,9,KRW,,,,,연결,제 31 기,15944793994
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,545450583165,제 32 기,562010636812,10,KRW,,,,,연결,제 31 기,438494053402
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 33 기,188882824459,제 32 기,171795662855,11,KRW,,,,,연결,제 31 기,111018035971
20230321001309,11011,2022,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 33 기,142312124720,제 32 기,259551373297,12,KRW,,,,,연결,제 31 기,218775363133
20230321001309,11011,2022,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기,59000000,제 32 기,,13,KRW,,,,,연결,제 31 기,36729400
20230321001309,11011,2022,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 33 기,1210905464,제 32 기,837964897,14,KRW,,,,,연결,제 31 기,678453651
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,6854948716,제 32 기,2736001818,15,KRW,,,,,연결,제 31 기,2521377009
20230321001309,11011,2022,00209780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기,338426565,제 32 기,506480892,16,KRW,,,,,연결,제 31 기,233246045
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,164569471081,제 32 기,113571794263,17,KRW,,,,,연결,제 31 기,94363547252
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,36838035486,제 32 기,10252711369,18,KRW,,,,,연결,제 31 기,8304725834
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,4384846674,제 32 기,2758647421,19,KRW,,,,,연결,제 31 기,2562575107
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,1004623911655,제 32 기,964515631018,20,KRW,,,,,연결,제 31 기,873398777467
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,161319108918,제 32 기,115256085945,22,KRW,,,,,연결,제 31 기,127270918893
20230321001309,11011,2022,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기,42473634399,제 32 기,32234676778,23,KRW,,,,,연결,제 31 기,42482909641
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 33 기,36201309359,제 32 기,23317611094,24,KRW,,,,,연결,제 31 기,29037142038
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,32267628618,제 32 기,10815285906,25,KRW,,,,,연결,제 31 기,26711509727
20230321001309,11011,2022,00209780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기,8962699523,제 32 기,6046531407,26,KRW,,,,,연결,제 31 기,6418460344
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기,12243011394,제 32 기,21330067892,27,KRW,,,,,연결,제 31 기,14367802682
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기,5216224166,제 32 기,4674468822,28,KRW,,,,,연결,제 31 기,5024215417
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기,5447344662,제 32 기,16837444046,29,KRW,,,,,연결,제 31 기,3228879044
20230321001309,11011,2022,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 33 기,644309732,제 32 기,,30,KRW,,,,,연결,제 31 기,
20230321001309,11011,2022,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 33 기,2844670389,제 32 기,,31,KRW,,,,,연결,제 31 기,
20230321001309,11011,2022,00209780,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기,15018276676,제 32 기,,32,KRW,,,,,연결,제 31 기,
20230321001309,11011,2022,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,52541719863,제 32 기,101954587982,33,KRW,,,,,연결,제 31 기,87136578353
