Date,MOM
2020-01-02,-0.30751964085297423
2020-01-02,-0.3817635270541082
2020-01-02,-0.30751964085297423
2020-01-02,-0.3817635270541082
2020-01-03,-0.4545454545454546
2020-01-03,-0.3023255813953488
2020-01-03,-0.4545454545454546
2020-01-03,-0.3023255813953488
2020-01-06,-0.46972477064220186
2020-01-06,-0.38247863247863245
2020-01-06,-0.46972477064220186
2020-01-06,-0.38247863247863245
2020-01-07,-0.48845470692717585
2020-01-07,-0.3846153846153846
2020-01-07,-0.48845470692717585
2020-01-07,-0.3846153846153846
2020-01-08,-0.38539325842696626
2020-01-08,-0.42238648363252373
2020-01-08,-0.38539325842696626
2020-01-08,-0.42238648363252373
2020-01-09,-0.42040816326530617
2020-01-09,-0.3596392333709132
2020-01-09,-0.42040816326530617
2020-01-09,-0.3596392333709132
2020-01-10,-0.466796875
2020-01-10,-0.37742303306727476
2020-01-10,-0.466796875
2020-01-10,-0.37742303306727476
2020-01-13,-0.4365079365079365
2020-01-13,-0.35746606334841624
2020-01-13,-0.4365079365079365
2020-01-13,-0.35746606334841624
2020-01-14,-0.43168316831683173
2020-01-14,-0.33333333333333337
2020-01-14,-0.43168316831683173
2020-01-14,-0.33333333333333337
2020-01-15,-0.3352668213457076
2020-01-15,-0.41351074718526104
2020-01-15,-0.3352668213457076
2020-01-15,-0.41351074718526104
2020-01-16,-0.3225058004640371
2020-01-16,-0.39731682146542824
2020-01-16,-0.3225058004640371
2020-01-16,-0.39731682146542824
2020-01-17,-0.41881188118811885
2020-01-17,-0.36540540540540545
2020-01-17,-0.41881188118811885
2020-01-17,-0.36540540540540545
2020-01-20,-0.3902702702702703
2020-01-20,-0.46590909090909094
2020-01-20,-0.3902702702702703
2020-01-20,-0.46590909090909094
2020-01-21,-0.5158450704225352
2020-01-21,-0.41921858500527986
2020-01-21,-0.5158450704225352
2020-01-21,-0.41921858500527986
2020-01-22,-0.516725352112676
2020-01-22,-0.419047619047619
2020-01-22,-0.516725352112676
2020-01-22,-0.419047619047619
2020-01-23,-0.5309278350515464
2020-01-23,-0.4246575342465754
2020-01-23,-0.5309278350515464
2020-01-23,-0.4246575342465754
2020-01-28,-0.5569948186528497
2020-01-28,-0.4507494646680942
2020-01-28,-0.5569948186528497
2020-01-28,-0.4507494646680942
2020-01-29,-0.5054744525547445
2020-01-29,-0.4043956043956044
2020-01-29,-0.5054744525547445
2020-01-29,-0.4043956043956044
2020-01-30,-0.42002301495972383
2020-01-30,-0.5367647058823529
2020-01-30,-0.42002301495972383
2020-01-30,-0.5367647058823529
2020-01-31,-0.43728423475258915
2020-01-31,-0.5618279569892473
2020-01-31,-0.43728423475258915
2020-01-31,-0.5618279569892473
2020-02-03,-0.45285087719298245
2020-02-03,-0.5405156537753223
2020-02-03,-0.45285087719298245
2020-02-03,-0.5405156537753223
2020-02-04,-0.5146520146520146
2020-02-04,-0.4473409801876955
2020-02-04,-0.5146520146520146
2020-02-04,-0.4473409801876955
2020-02-05,-0.4282744282744283
2020-02-05,-0.5
2020-02-05,-0.4282744282744283
2020-02-05,-0.5
2020-02-06,-0.43392299687825187
2020-02-06,-0.535042735042735
2020-02-06,-0.43392299687825187
2020-02-06,-0.535042735042735
2020-02-07,-0.5026086956521739
2020-02-07,-0.4041666666666667
2020-02-07,-0.5026086956521739
2020-02-07,-0.4041666666666667
2020-02-10,-0.49547920433996384
2020-02-10,-0.4057507987220448
2020-02-10,-0.49547920433996384
2020-02-10,-0.4057507987220448
2020-02-11,-0.4576107899807321
2020-02-11,-0.42197125256673507
2020-02-11,-0.4576107899807321
2020-02-11,-0.42197125256673507
2020-02-12,-0.38883034773445735
2020-02-12,-0.42345924453280315
2020-02-12,-0.38883034773445735
2020-02-12,-0.42345924453280315
2020-02-13,-0.4473684210526315
2020-02-13,-0.4050367261280168
2020-02-13,-0.4473684210526315
2020-02-13,-0.4050367261280168
2020-02-14,-0.4224318658280922
2020-02-14,-0.42544316996871745
2020-02-14,-0.4224318658280922
2020-02-14,-0.42544316996871745
2020-02-17,-0.3978947368421053
2020-02-17,-0.3966244725738397
2020-02-17,-0.3978947368421053
2020-02-17,-0.3966244725738397
2020-02-18,-0.3891834570519618
2020-02-18,-0.3865814696485623
2020-02-18,-0.3891834570519618
2020-02-18,-0.3865814696485623
2020-02-19,-0.4092783505154639
2020-02-19,-0.3904255319148936
2020-02-19,-0.4092783505154639
2020-02-19,-0.3904255319148936
2020-02-20,-0.4599609375
2020-02-20,-0.4298969072164949
2020-02-20,-0.4599609375
2020-02-20,-0.4298969072164949
2020-02-21,-0.43920335429769397
2020-02-21,-0.48259187620889743
2020-02-21,-0.43920335429769397
2020-02-21,-0.48259187620889743
2020-02-24,-0.4695378151260504
2020-02-24,-0.5349907918968693
2020-02-24,-0.4695378151260504
2020-02-24,-0.5349907918968693
2020-02-25,-0.4118895966029724
2020-02-25,-0.47735849056603774
2020-02-25,-0.4118895966029724
2020-02-25,-0.47735849056603774
2020-02-26,-0.39324618736383443
2020-02-26,-0.44244244244244246
2020-02-26,-0.39324618736383443
2020-02-26,-0.44244244244244246
2020-02-27,-0.4702495201535508
2020-02-27,-0.3769751693002258
2020-02-27,-0.4702495201535508
2020-02-27,-0.3769751693002258
2020-02-28,-0.4933333333333333
2020-02-28,-0.41857923497267757
2020-02-28,-0.4933333333333333
2020-02-28,-0.41857923497267757
2020-03-02,-0.5074074074074074
2020-03-03,-0.4824902723735408
2020-03-04,-0.48557692307692313
2020-03-05,-0.4362549800796812
2020-03-06,-0.4193548387096774
2020-03-09,-0.39655172413793105
2020-03-10,-0.38786565547128926
2020-03-11,-0.3660618996798293
2020-03-12,-0.32346723044397463
2020-03-13,-0.3553629469122427
2020-03-16,-0.3295711060948081
2020-03-17,-0.3084223013048636
2020-03-18,-0.30861244019138756
2020-03-19,-0.44636678200692037
2020-03-20,-0.39443155452436196
2020-03-23,-0.39655172413793105
2020-03-24,-0.37426210153482886
2020-03-25,-0.36823104693140796
2020-03-26,-0.35265104808877934
2020-03-27,-0.3253164556962025
2020-03-30,-0.3496932515337423
2020-03-31,-0.304862023653088
