Date,MOM
2022-01-03,-0.23006625542609094
2022-01-03,0.0
2022-01-03,-0.23006625542609094
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.20433400070663055
2022-01-04,0.0
2022-01-04,-0.20433400070663055
2022-01-05,0.0
2022-01-05,-0.20189940204009849
2022-01-05,0.0
2022-01-05,-0.20189940204009849
2022-01-06,0.0
2022-01-06,-0.20806718713035255
2022-01-06,0.0
2022-01-06,-0.20806718713035255
2022-01-07,-0.31377968877968876
2022-01-07,-0.199928383862497
2022-01-07,-0.31377968877968876
2022-01-07,-0.199928383862497
2022-01-10,-0.32805726383708034
2022-01-10,-0.21505123071487453
2022-01-10,-0.32805726383708034
2022-01-10,-0.21505123071487453
2022-01-11,-0.3453947368421053
2022-01-11,-0.2091763005780347
2022-01-11,-0.3453947368421053
2022-01-11,-0.2091763005780347
2022-01-12,-0.33232139243068204
2022-01-12,-0.19448174826028564
2022-01-12,-0.33232139243068204
2022-01-12,-0.19448174826028564
2022-01-13,-0.32301159900579945
2022-01-13,-0.18704141275960706
2022-01-13,-0.32301159900579945
2022-01-13,-0.18704141275960706
2022-01-14,-0.1420856371351421
2022-01-14,-0.28968380709038644
2022-01-14,-0.1420856371351421
2022-01-14,-0.28968380709038644
2022-01-17,-0.15365822296515363
2022-01-17,-0.29926541041200894
2022-01-17,-0.15365822296515363
2022-01-17,-0.29926541041200894
2022-01-18,-0.33180252583237657
2022-01-18,-0.18080614203454892
2022-01-18,-0.33180252583237657
2022-01-18,-0.18080614203454892
2022-01-19,-0.20861850443599494
2022-01-19,-0.33792810942635987
2022-01-19,-0.20861850443599494
2022-01-19,-0.33792810942635987
2022-01-20,-0.336337610009543
2022-01-20,-0.2819777446369164
2022-01-20,-0.336337610009543
2022-01-20,-0.2819777446369164
2022-01-21,-0.28966387518641734
2022-01-21,-0.3328305139532378
2022-01-21,-0.28966387518641734
2022-01-21,-0.3328305139532378
2022-01-24,-0.3436050364479788
2022-01-24,-0.3596595194483353
2022-01-24,-0.3436050364479788
2022-01-24,-0.3596595194483353
2022-01-25,-0.39273785152462015
2022-01-25,-0.3852530541012217
2022-01-25,-0.39273785152462015
2022-01-25,-0.3852530541012217
2022-01-26,-0.3709248170326015
2022-01-26,-0.40321901956658956
2022-01-26,-0.3709248170326015
2022-01-26,-0.40321901956658956
2022-01-27,-0.38985162532563145
2022-01-27,-0.42648781007132974
2022-01-27,-0.38985162532563145
2022-01-27,-0.42648781007132974
2022-01-28,-0.3719560539132405
2022-01-28,-0.4120453822500265
2022-01-28,-0.3719560539132405
2022-01-28,-0.4120453822500265
2022-02-03,-0.3165142923272769
2022-02-03,-0.3661729984975317
2022-02-03,-0.3165142923272769
2022-02-03,-0.3661729984975317
2022-02-04,-0.3570269393054203
2022-02-04,-0.3182287484226225
2022-02-04,-0.3570269393054203
2022-02-04,-0.3182287484226225
2022-02-07,-0.3545974483062032
2022-02-07,-0.3572836801752465
2022-02-07,-0.3545974483062032
2022-02-07,-0.3572836801752465
2022-02-08,-0.3639834205933682
2022-02-08,-0.325193843305173
2022-02-08,-0.3639834205933682
2022-02-08,-0.325193843305173
2022-02-09,-0.3305514830269539
2022-02-09,-0.35513307984790876
2022-02-09,-0.3305514830269539
2022-02-09,-0.35513307984790876
2022-02-10,-0.32313466787989076
2022-02-10,-0.34009758261255263
2022-02-10,-0.32313466787989076
2022-02-10,-0.34009758261255263
2022-02-11,-0.35096473719228205
2022-02-11,-0.328553401399564
2022-02-11,-0.35096473719228205
2022-02-11,-0.328553401399564
2022-02-14,-0.36893312458063077
2022-02-14,-0.34980988593155893
2022-02-14,-0.36893312458063077
2022-02-14,-0.34980988593155893
2022-02-15,-0.3572756857275686
2022-02-15,-0.3815701185417133
2022-02-15,-0.3572756857275686
2022-02-15,-0.3815701185417133
2022-02-16,-0.3330633028584654
2022-02-16,-0.3445177434030937
2022-02-16,-0.3330633028584654
2022-02-16,-0.3445177434030937
2022-02-17,-0.3445177434030937
2022-02-17,-0.3330633028584654
2022-02-17,-0.3445177434030937
2022-02-17,-0.3330633028584654
2022-02-18,-0.342697907188353
2022-02-18,-0.342697907188353
2022-02-18,-0.342697907188353
2022-02-18,-0.342697907188353
2022-02-21,-0.35096585804132974
2022-02-21,-0.3370425605139383
2022-02-21,-0.35096585804132974
2022-02-21,-0.3370425605139383
2022-02-22,-0.36255521576622496
2022-02-22,-0.3809942806863177
2022-02-22,-0.36255521576622496
2022-02-22,-0.3809942806863177
2022-02-23,-0.37585597525955383
2022-02-23,-0.3836169284467714
2022-02-23,-0.37585597525955383
2022-02-23,-0.3836169284467714
2022-02-24,-0.3991605920035344
2022-02-24,-0.40663176265270506
2022-02-24,-0.3991605920035344
2022-02-24,-0.40663176265270506
2022-02-25,-0.3862382343395001
2022-02-25,-0.36557817043167073
2022-02-25,-0.3862382343395001
2022-02-25,-0.36557817043167073
2022-02-28,-0.37217686353515
2022-02-28,-0.3265468607825296
2022-02-28,-0.37217686353515
2022-02-28,-0.3265468607825296
2022-03-02,-0.362784182738929
2022-03-03,-0.362784182738929
2022-03-04,-0.38826844796994053
2022-03-07,-0.39850021123785384
2022-03-08,-0.4032446188103065
2022-03-10,-0.40008449514152933
2022-03-11,-0.36456321098948274
2022-03-14,-0.3531215772179628
2022-03-15,-0.3594071189007898
2022-03-16,-0.3268843659136659
2022-03-17,-0.2996344528215673
2022-03-18,-0.29962807996280805
2022-03-21,-0.31295170356774116
2022-03-22,-0.3106807112923321
2022-03-23,-0.32166723298221767
2022-03-24,-0.32484076433121023
2022-03-25,-0.34434991273996507
2022-03-28,-0.3368676827921361
2022-03-29,-0.3672281139530048
2022-03-30,-0.3377868764141795
2022-03-31,-0.3432343234323433
