날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,6261774750000,1637722,28598554450,357815700
2019-07-02,6261774750000,839140,14648366450,357815700
2019-07-03,6225993180000,1129898,19619066150,357815700
2019-07-04,6261774750000,836284,14568188800,357815700
2019-07-05,6225993180000,797418,13890533600,357815700
2019-07-08,5921849835000,2269949,37832943250,357815700
2019-07-09,5903959050000,1305885,21591803650,357815700
2019-07-10,6011303760000,1046068,17598507000,357815700
2019-07-11,6011303760000,1875575,31711522250,357815700
2019-07-12,6100757685000,613410,10437641050,357815700
2019-07-15,6064976115000,582972,9890417850,357815700
2019-07-16,6136539255000,682521,11704629100,357815700
2019-07-17,6064976115000,776484,13151455500,357815700
2019-07-18,5993412975000,994155,16747526000,357815700
2019-07-19,6011303760000,1984158,32988604650,357815700
2019-07-22,6029194545000,710974,11968757200,357815700
2019-07-23,6100757685000,1462129,25039779750,357815700
2019-07-24,5868177480000,2296540,38045559000,357815700
2019-07-25,5742941985000,2580377,41432577100,357815700
2019-07-26,5671378845000,1677820,26546196600,357815700
2019-07-29,5617706490000,1219896,19201891650,357815700
2019-07-30,5635597275000,713947,11241690150,357815700
2019-07-31,5188327650000,12170624,176960241750,357815700
2019-08-01,5152546080000,2553640,36993419450,357815700
2019-08-02,4866293520000,4849174,67126864350,357815700
2019-08-05,4633713315000,6358682,82384800300,357815700
2019-08-06,4562150175000,4270975,55235161050,357815700
2019-08-07,4526368605000,2794093,35467082550,357815700
2019-08-08,4651604100000,2283759,29570480550,357815700
2019-08-09,4562150175000,2555468,33225207600,357815700
2019-08-12,4544259390000,1707366,21686501800,357815700
2019-08-13,4526368605000,2127904,27215880300,357815700
2019-08-14,4597931745000,1884473,24253901500,357815700
2019-08-16,4526368605000,1347119,17049435200,357815700
2019-08-19,4615822530000,1449499,18683777250,357815700
2019-08-20,4705276455000,1642047,21431225200,357815700
2019-08-21,4651604100000,1635870,21284856900,357815700
2019-08-22,4651604100000,1842002,23933533250,357815700
2019-08-23,4597931745000,922818,11903246550,357815700
2019-08-26,4472696250000,1378767,17354991700,357815700
2019-08-27,4508477820000,1248555,15781781350,357815700
2019-08-28,4562150175000,1133139,14326333750,357815700
2019-08-29,4687385670000,1515231,19585191500,357815700
2019-08-30,4991529015000,4674155,64303854200,357815700
2019-09-02,4973638230000,3080202,43470816200,357815700
2019-09-03,5080982940000,2083192,29595440050,357815700
2019-09-04,5116764510000,1485830,21048611450,357815700
2019-09-05,5063092155000,2807457,40254723600,357815700
2019-09-06,5134655295000,2024855,29106451000,357815700
2019-09-09,5098873725000,1451731,20926968750,357815700
2019-09-10,5098873725000,1085045,15514986750,357815700
2019-09-11,5295672360000,3420374,50039807250,357815700
2019-09-16,5349344715000,2282128,33696864500,357815700
2019-09-17,5259890790000,2299707,34081545400,357815700
2019-09-18,5134655295000,3249490,46714429600,357815700
2019-09-19,5259890790000,2101971,30867908500,357815700
2019-09-20,5224109220000,1484495,21766415250,357815700
2019-09-23,5098873725000,2023134,28902156100,357815700
2019-09-24,5116764510000,1612079,23047086350,357815700
2019-09-25,5063092155000,1450335,20604945950,357815700
2019-09-26,5009419800000,1462355,20583322550,357815700
2019-09-27,4902075090000,938123,12982743350,357815700
2019-09-30,5063092155000,1249666,17621435050,357815700
