날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,5027310585000,1141953,16111331250,357815700
2019-10-02,4848402735000,1748240,23909758350,357815700
2019-10-04,4812621165000,1519099,20665739800,357815700
2019-10-07,4812621165000,1248895,16694077850,357815700
2019-10-08,4848402735000,1204880,16263411550,357815700
2019-10-10,5027310585000,2801585,39076229150,357815700
2019-10-11,5080982940000,1440394,20506382800,357815700
2019-10-14,5098873725000,1151558,16409037500,357815700
2019-10-15,5080982940000,730362,10405794550,357815700
2019-10-16,5116764510000,1598714,22877830650,357815700
2019-10-17,5063092155000,874163,12445224850,357815700
2019-10-18,5009419800000,851310,12037135900,357815700
2019-10-21,5206218435000,2544890,36619403150,357815700
2019-10-22,5188327650000,1725536,25018509000,357815700
2019-10-23,5080982940000,2446112,34650598900,357815700
2019-10-24,4937856660000,2554816,35206275850,357815700
2019-10-25,4902075090000,1328344,18271756600,357815700
2019-10-28,4937856660000,1293591,17946605000,357815700
2019-10-29,4902075090000,1028777,14150300550,357815700
2019-10-30,4830511950000,1364216,18503988250,357815700
2019-10-31,4884184305000,1263752,17273667050,357815700
2019-11-01,4758948810000,1615715,21651129750,357815700
2019-11-04,4937856660000,1926460,26421072550,357815700
2019-11-05,5206218435000,2978553,42625408800,357815700
2019-11-06,5242000005000,1889288,27571848450,357815700
2019-11-07,5063092155000,1825253,26086666300,357815700
2019-11-08,5188327650000,1614797,23390302600,357815700
2019-11-11,5116764510000,1018636,14598011850,357815700
2019-11-12,5206218435000,974598,14032112200,357815700
2019-11-13,5152546080000,878073,12658731150,357815700
2019-11-14,5188327650000,1005907,14558156350,357815700
2019-11-15,5206218435000,1246968,18110045750,357815700
2019-11-18,5206218435000,846590,12315991150,357815700
2019-11-19,5188327650000,1123623,16245574750,357815700
2019-11-20,5063092155000,1570833,22388303250,357815700
2019-11-21,4937856660000,2103775,29169355550,357815700
2019-11-22,4848402735000,1732485,23540036800,357815700
2019-11-25,4902075090000,853946,11726615450,357815700
2019-11-26,5063092155000,2153368,30374969900,357815700
2019-11-27,4991529015000,1099012,15405134050,357815700
2019-11-28,5277781575000,4722787,69265677850,357815700
2019-11-29,5259890790000,3430664,51193357800,357815700
2019-12-02,5349344715000,2782763,41575510700,357815700
2019-12-03,5367235500000,1435941,21349776200,357815700
2019-12-04,5188327650000,2570783,37492524600,357815700
2019-12-05,5277781575000,1932565,28633872900,357815700
2019-12-06,5259890790000,1788416,26473244300,357815700
2019-12-09,5760832770000,7738658,121923949250,357815700
2019-12-10,5796614340000,2599391,41907579900,357815700
2019-12-11,5653488060000,1811847,28786783150,357815700
2019-12-12,5742941985000,2758120,44072437950,357815700
2019-12-13,5707160415000,2206132,35421273550,357815700
2019-12-16,5850286695000,2914872,47355055550,357815700
2019-12-17,5850286695000,2338262,37977618300,357815700
2019-12-18,5778723555000,1573974,25412117400,357815700
2019-12-19,5760832770000,1190264,19128257750,357815700
2019-12-20,5796614340000,1548242,25061225550,357815700
2019-12-23,5725051200000,961050,15468872600,357815700
2019-12-24,5599815705000,1571099,24710751750,357815700
2019-12-26,5671378845000,1107830,17496868850,357815700
2019-12-27,5850286695000,1802944,29258878100,357815700
2019-12-30,5814505125000,1275118,20822808450,357815700
