Date,MOM
2019-01-02,-0.3683035714285714
2019-01-02,-0.34942528735632183
2019-01-02,-0.3683035714285714
2019-01-02,-0.34942528735632183
2019-01-03,-0.3537414965986394
2019-01-03,-0.3831168831168831
2019-01-03,-0.3537414965986394
2019-01-03,-0.3831168831168831
2019-01-04,-0.3978494623655914
2019-01-04,-0.38730853391684905
2019-01-04,-0.3978494623655914
2019-01-04,-0.38730853391684905
2019-01-07,-0.40552016985138006
2019-01-07,-0.3991416309012875
2019-01-07,-0.40552016985138006
2019-01-07,-0.3991416309012875
2019-01-08,-0.40042372881355937
2019-01-08,-0.39139784946236555
2019-01-08,-0.40042372881355937
2019-01-08,-0.39139784946236555
2019-01-09,-0.3887688984881209
2019-01-09,-0.4054621848739496
2019-01-09,-0.3887688984881209
2019-01-09,-0.4054621848739496
2019-01-10,-0.3677130044843049
2019-01-10,-0.42914979757085026
2019-01-10,-0.3677130044843049
2019-01-10,-0.42914979757085026
2019-01-11,-0.3812636165577342
2019-01-11,-0.3702882483370288
2019-01-11,-0.3812636165577342
2019-01-11,-0.3702882483370288
2019-01-14,-0.37554585152838427
2019-01-14,-0.3978947368421053
2019-01-14,-0.37554585152838427
2019-01-14,-0.3978947368421053
2019-01-15,-0.4144329896907216
2019-01-15,-0.3744493392070485
2019-01-15,-0.4144329896907216
2019-01-15,-0.3744493392070485
2019-01-16,-0.3622222222222222
2019-01-16,-0.4070247933884298
2019-01-16,-0.3622222222222222
2019-01-16,-0.4070247933884298
2019-01-17,-0.4206185567010309
2019-01-17,-0.3877995642701525
2019-01-17,-0.4206185567010309
2019-01-17,-0.3877995642701525
2019-01-18,-0.3991507430997877
2019-01-18,-0.3725055432372506
2019-01-18,-0.3991507430997877
2019-01-18,-0.3725055432372506
2019-01-21,-0.35201793721973096
2019-01-21,-0.4137931034482759
2019-01-21,-0.35201793721973096
2019-01-21,-0.4137931034482759
2019-01-22,-0.39075630252100846
2019-01-22,-0.33333333333333337
2019-01-22,-0.39075630252100846
2019-01-22,-0.33333333333333337
2019-01-23,-0.3532110091743119
2019-01-23,-0.45029239766081874
2019-01-23,-0.3532110091743119
2019-01-23,-0.45029239766081874
2019-01-24,-0.34942528735632183
2019-01-24,-0.41164241164241167
2019-01-24,-0.34942528735632183
2019-01-24,-0.41164241164241167
2019-01-25,-0.34851936218678814
2019-01-25,-0.4163265306122449
2019-01-25,-0.34851936218678814
2019-01-25,-0.4163265306122449
2019-01-28,-0.3348623853211009
2019-01-28,-0.4032921810699589
2019-01-28,-0.3348623853211009
2019-01-28,-0.4032921810699589
2019-01-29,-0.3862660944206009
2019-01-29,-0.3222748815165877
2019-01-29,-0.3862660944206009
2019-01-29,-0.3222748815165877
2019-01-30,-0.3038277511961722
2019-01-30,-0.3701298701298701
2019-01-30,-0.3038277511961722
2019-01-30,-0.3701298701298701
2019-01-31,-0.2874396135265701
2019-01-31,-0.3696581196581197
2019-01-31,-0.2874396135265701
2019-01-31,-0.3696581196581197
2019-02-01,-0.26847290640394084
2019-02-01,-0.3529411764705882
2019-02-01,-0.26847290640394084
2019-02-01,-0.3529411764705882
2019-02-07,-0.24384236453201968
2019-02-07,-0.3397849462365592
2019-02-07,-0.24384236453201968
2019-02-07,-0.3397849462365592
2019-02-08,-0.1947368421052632
2019-02-08,-0.3419354838709677
2019-02-08,-0.1947368421052632
2019-02-08,-0.3419354838709677
2019-02-11,-0.19047619047619047
2019-02-11,-0.4
2019-02-11,-0.19047619047619047
2019-02-11,-0.4
2019-02-12,-0.20263157894736838
2019-02-12,-0.41279069767441856
2019-02-12,-0.20263157894736838
2019-02-12,-0.41279069767441856
2019-02-13,-0.21705426356589153
2019-02-13,-0.40588235294117647
2019-02-13,-0.21705426356589153
2019-02-13,-0.40588235294117647
2019-02-14,-0.3975903614457831
2019-02-14,-0.1957104557640751
2019-02-14,-0.3975903614457831
2019-02-14,-0.1957104557640751
2019-02-15,-0.3963782696177063
2019-02-15,-0.20844327176781008
2019-02-15,-0.3963782696177063
2019-02-15,-0.20844327176781008
2019-02-18,-0.402
2019-02-18,-0.227390180878553
2019-02-18,-0.402
2019-02-18,-0.227390180878553
2019-02-19,-0.37782340862423003
2019-02-19,-0.18328840970350402
2019-02-19,-0.37782340862423003
2019-02-19,-0.18328840970350402
2019-02-20,-0.18766756032171583
2019-02-20,-0.35940803382663844
2019-02-20,-0.18766756032171583
2019-02-20,-0.35940803382663844
2019-02-21,-0.33760683760683763
2019-02-21,-0.16890080428954424
2019-02-21,-0.33760683760683763
2019-02-21,-0.16890080428954424
2019-02-22,-0.16755319148936165
2019-02-22,-0.35860655737704916
2019-02-22,-0.16755319148936165
2019-02-22,-0.35860655737704916
2019-02-25,0.045333333333333226
2019-02-25,-0.17819706498951782
2019-02-25,0.045333333333333226
2019-02-25,-0.17819706498951782
2019-02-26,-0.2673913043478261
2019-02-26,-0.1061007957559682
2019-02-26,-0.2673913043478261
2019-02-26,-0.1061007957559682
2019-02-27,-0.3987068965517241
2019-02-27,-0.2696335078534031
2019-02-27,-0.3987068965517241
2019-02-27,-0.2696335078534031
