Date,MOM
2022-07-01,0.03385482955101726
2022-07-01,-0.06128326844098353
2022-07-01,0.03385482955101726
2022-07-01,-0.06128326844098353
2022-07-04,-0.04996543717541968
2022-07-04,0.05665733548870411
2022-07-04,-0.04996543717541968
2022-07-04,0.05665733548870411
2022-07-05,-0.03786412937354655
2022-07-05,0.08136147799369531
2022-07-05,-0.03786412937354655
2022-07-05,0.08136147799369531
2022-07-06,-0.053666602170586275
2022-07-06,0.08271281948078091
2022-07-06,-0.053666602170586275
2022-07-06,0.08271281948078091
2022-07-07,0.0697101045850399
2022-07-07,-0.03611867564855953
2022-07-07,0.0697101045850399
2022-07-07,-0.03611867564855953
2022-07-08,-0.021951749619647853
2022-07-08,0.05025672942274784
2022-07-08,-0.021951749619647853
2022-07-08,0.05025672942274784
2022-07-11,0.011978141272148468
2022-07-11,0.01844307829049696
2022-07-11,0.011978141272148468
2022-07-11,0.01844307829049696
2022-07-12,0.0349824052991099
2022-07-12,0.0008552763270430752
2022-07-12,0.0349824052991099
2022-07-12,0.0008552763270430752
2022-07-13,0.01700475695773407
2022-07-13,0.05862265224815033
2022-07-13,0.01700475695773407
2022-07-13,0.05862265224815033
2022-07-14,0.0037664094781877377
2022-07-14,0.0398515039018108
2022-07-14,0.0037664094781877377
2022-07-14,0.0398515039018108
2022-07-15,-0.014061146637672106
2022-07-15,0.03188226898374058
2022-07-15,-0.014061146637672106
2022-07-15,0.03188226898374058
2022-07-18,0.00010970124693754357
2022-07-18,0.05151864667435602
2022-07-18,0.00010970124693754357
2022-07-18,0.05151864667435602
2022-07-19,0.03806228373702414
2022-07-19,-0.02802527134294508
2022-07-19,0.03806228373702414
2022-07-19,-0.02802527134294508
2022-07-20,-0.05384055526955778
2022-07-20,0.006248938058109443
2022-07-20,-0.05384055526955778
2022-07-20,0.006248938058109443
2022-07-21,-0.001762722256284488
2022-07-21,-0.0723099659906341
2022-07-21,-0.001762722256284488
2022-07-21,-0.0723099659906341
2022-07-22,-0.01078964957509787
2022-07-22,-0.06179815982032888
2022-07-22,-0.01078964957509787
2022-07-22,-0.06179815982032888
2022-07-25,-0.012988006656592499
2022-07-25,-0.06542056074766356
2022-07-25,-0.012988006656592499
2022-07-25,-0.06542056074766356
2022-07-26,0.0056423444516946475
2022-07-26,-0.05682452256241333
2022-07-26,0.0056423444516946475
2022-07-26,-0.05682452256241333
2022-07-27,0.01284347139583697
2022-07-27,-0.06626666429978878
2022-07-27,0.01284347139583697
2022-07-27,-0.06626666429978878
2022-07-28,-0.012825786187039556
2022-07-28,-0.05548996458087363
2022-07-28,-0.012825786187039556
2022-07-28,-0.05548996458087363
2022-07-29,0.007007721645029719
2022-07-29,-0.004291207668443819
2022-07-29,0.007007721645029719
2022-07-29,-0.004291207668443819
2022-08-01,-0.026145097112956317
2022-08-01,0.0037453183520599342
2022-08-01,-0.026145097112956317
2022-08-01,0.0037453183520599342
2022-08-02,0.0033444816053511683
2022-08-02,-0.030035822540644852
2022-08-02,0.0033444816053511683
2022-08-02,-0.030035822540644852
2022-08-03,-0.03522956449063397
2022-08-03,-0.0007715323384956951
2022-08-03,-0.03522956449063397
2022-08-03,-0.0007715323384956951
2022-08-04,0.014279994661684281
2022-08-04,-0.04833458552466818
2022-08-04,0.014279994661684281
2022-08-04,-0.04833458552466818
2022-08-05,-0.012281257570957327
2022-08-05,-0.06060015243091865
2022-08-05,-0.012281257570957327
2022-08-05,-0.06060015243091865
2022-08-08,-0.041874954719988366
2022-08-08,-0.018880522274565048
2022-08-08,-0.041874954719988366
2022-08-08,-0.018880522274565048
2022-08-09,0.018620145187068005
2022-08-09,-0.025118404806221517
2022-08-09,0.018620145187068005
2022-08-09,-0.025118404806221517
2022-08-10,0.0018040148927187527
2022-08-10,-0.04105814273904662
2022-08-10,0.0018040148927187527
2022-08-10,-0.04105814273904662
2022-08-11,-0.003712402454731367
2022-08-11,0.0011991548813217179
2022-08-11,-0.003712402454731367
2022-08-11,0.0011991548813217179
2022-08-12,0.0010222385094604824
2022-08-12,-0.018569645626110964
2022-08-12,0.0010222385094604824
2022-08-12,-0.018569645626110964
2022-08-16,-0.0055947271612507565
2022-08-16,-0.018569645626110964
2022-08-16,-0.0055947271612507565
2022-08-16,-0.018569645626110964
2022-08-17,-0.017090741876149562
2022-08-17,-0.026750142287990886
2022-08-17,-0.017090741876149562
2022-08-17,-0.026750142287990886
2022-08-18,-0.017387632902160943
2022-08-18,-0.010838275922026241
2022-08-18,-0.017387632902160943
2022-08-18,-0.010838275922026241
2022-08-19,-0.001390221456403884
2022-08-19,-0.022838749233598965
2022-08-19,-0.001390221456403884
2022-08-19,-0.022838749233598965
2022-08-22,0.015027942889867418
2022-08-22,-0.005321722302854326
2022-08-22,0.015027942889867418
2022-08-22,-0.005321722302854326
2022-08-23,-0.007805522115646002
2022-08-23,-0.05226454987202789
2022-08-23,-0.007805522115646002
2022-08-23,-0.05226454987202789
2022-08-24,-0.030229562845670133
2022-08-24,-0.004201026917690975
2022-08-24,-0.030229562845670133
2022-08-24,-0.004201026917690975
2022-08-25,0.036320764063645594
2022-08-25,-0.02844086121379874
2022-08-25,0.036320764063645594
2022-08-25,-0.02844086121379874
2022-08-26,0.009604030543965969
2022-08-26,-0.0393258426966292
2022-08-26,0.009604030543965969
2022-08-26,-0.0393258426966292
2022-08-29,0.02526181149572304
2022-08-29,-0.0393258426966292
2022-08-29,0.02526181149572304
2022-08-29,-0.0393258426966292
2022-08-30,-0.02621722846441943
2022-08-30,0.05934361439892433
2022-08-30,-0.02621722846441943
2022-08-30,0.05934361439892433
2022-08-31,-0.02434456928838946
2022-08-31,0.030601546891381393
2022-08-31,-0.02434456928838946
2022-08-31,0.030601546891381393
2022-09-01,-0.01872659176029967
2022-09-02,-0.014981273408239737
2022-09-05,-0.02434456928838946
2022-09-06,-0.0393258426966292
2022-09-07,-0.02621722846441943
2022-09-08,-0.028089887640449396
2022-09-13,-0.029962546816479363
2022-09-14,-0.0449438202247191
2022-09-15,-0.041198501872659166
2022-09-16,-0.01872659176029967
