rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 9 기 반기말,2723866668723,제 8 기말,2590626108927,1,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,1720071133989,제 8 기말,1548658558133,2,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,417354057685,제 8 기말,499440987175,3,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 9 기 반기말,227619732311,제 8 기말,258826459724,4,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,260706401502,제 8 기말,182257156136,5,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_Inventories,재고자산,-,제 9 기 반기말,3753563775,제 8 기말,3304017370,6,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,17920900249,제 8 기말,13241284874,7,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 9 기 반기말,1132379420,제 8 기말,,8,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,64662072710,제 8 기말,75235928555,9,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 9 기 반기말,10646427082,제 8 기말,9661716960,10,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 9 기 반기말,3070062257803,제 8 기말,2842420484495,11,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,1734541233,제 8 기말,1379676968,12,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 9 기 반기말,15465262460,제 8 기말,15195765866,13,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 9 기 반기말,1056610748548,제 8 기말,1027298990493,14,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 9 기 반기말,211766967533,제 8 기말,212349041615,15,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 9 기 반기말,5057182374,제 8 기말,,16,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,203711482905,제 8 기말,174295182089,17,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 9 기 반기말,50094386110,제 8 기말,,18,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,1426795167748,제 8 기말,1319483676423,19,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 반기말,16582084919,제 8 기말,16226982432,20,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 9 기 반기말,79071253,제 8 기말,,21,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,37963632850,제 8 기말,30918849996,22,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,44201729870,제 8 기말,45272318613,23,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_Assets,자산총계,-,제 9 기 반기말,5793928926526,제 8 기말,5433046593422,24,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 9 기 반기말,661845658444,제 8 기말,587005423684,26,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 9 기 반기말,119120762826,제 8 기말,81335647640,27,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,13827193426,제 8 기말,8293703048,28,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 반기말,349868860490,제 8 기말,339953139451,29,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 반기말,17105270722,제 8 기말,,30,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,147412949890,제 8 기말,132538283726,31,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 9 기 반기말,1604642403,제 8 기말,837545318,32,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,12905978687,제 8 기말,24047104501,33,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,425905532723,제 8 기말,294505478713,34,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,160487718540,제 8 기말,85277410386,35,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,37132946137,제 8 기말,37187015854,36,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 반기말,36168400969,제 8 기말,,37,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 반기말,4220538725,제 8 기말,4793597455,38,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,1728385000,제 8 기말,1728385000,39,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 반기말,17426598620,제 8 기말,10839557321,40,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,168740944732,제 8 기말,154679512697,41,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 9 기 반기말,1087751191167,제 8 기말,881510902397,42,KRW,,,,,연결,,
20190814002690,11012,2019,00904672,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,4524949407822,제 8 기말,4374422593203,44,KRW,,,,,연결,,
