rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,414471497022,제 62 기말,383837272221,1,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,31555462640,제 62 기말,16750212982,2,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 1분기말,44096000000,제 62 기말,34596000000,3,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,135822853051,제 62 기말,147838351453,4,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,74952883818,제 62 기말,63470195666,5,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,127733035304,제 62 기말,120554359343,6,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 1분기말,311262209,제 62 기말,628152777,7,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,558021180863,제 62 기말,569771437104,8,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,405008160,제 62 기말,256112000,9,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,10182039901,제 62 기말,10686356356,10,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 1분기말,15894918453,제 62 기말,20700807905,11,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,230574834930,제 62 기말,232793517883,12,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,206300811315,제 62 기말,202905619966,13,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,2614326762,제 62 기말,2671157895,14,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 63 기 1분기말,92049241342,제 62 기말,99757865099,15,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,972492677885,제 62 기말,953608709325,16,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,156176512404,제 62 기말,131471926452,18,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,48302333203,제 62 기말,42772272219,19,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,103839920845,제 62 기말,86552707424,20,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 1분기말,3901308460,제 62 기말,2005725950,21,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 1분기말,132949896,제 62 기말,141220859,22,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,96580036269,제 62 기말,98936571967,23,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 1분기말,15065662617,제 62 기말,16721550091,24,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 1분기말,28439642270,제 62 기말,27533424101,25,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기 1분기말,220682064,제 62 기말,222351587,26,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 1분기말,303320831,제 62 기말,277102358,27,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,52550728487,제 62 기말,54182143830,28,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,252756548673,제 62 기말,230408498419,29,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,700371040254,제 62 기말,703722546145,31,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,12000000000,제 62 기말,12000000000,32,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,13637240869,제 62 기말,13637240869,33,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,-11187443221,제 62 기말,-10218786911,34,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 1분기말,1633420977,제 62 기말,1572393300,35,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 1분기말,684287821629,제 62 기말,686731698887,36,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,19365088958,제 62 기말,19477664761,37,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,719736129212,제 62 기말,723200210906,38,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,972492677885,제 62 기말,953608709325,39,KRW,,,,,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,116454913466,,,0,KRW,116454913466,제 62 기 1분기,120313551783,120313551783,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 63 기 1분기,106868457096,,,1,KRW,106868457096,제 62 기 1분기,109182208850,109182208850,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 63 기 1분기,9586456370,,,2,KRW,9586456370,제 62 기 1분기,11131342933,11131342933,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,94105409442,,,3,KRW,94105409442,제 62 기 1분기,100873648544,100873648544,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 63 기 1분기,86508711379,,,4,KRW,86508711379,제 62 기 1분기,93742479971,93742479971,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 63 기 1분기,7596698063,,,5,KRW,7596698063,제 62 기 1분기,7131168573,7131168573,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,22349504024,,,6,KRW,22349504024,제 62 기 1분기,19439903239,19439903239,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,18682037076,,,7,KRW,18682037076,제 62 기 1분기,19921648257,19921648257,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,3667466948,,,8,KRW,3667466948,제 62 기 1분기,-481745018,-481745018,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,3063643800,,,9,KRW,3063643800,제 62 기 1분기,840078168,840078168,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,302266150,,,10,KRW,302266150,제 62 기 1분기,458285927,458285927,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,1560249441,,,11,KRW,1560249441,제 62 기 1분기,2665627870,2665627870,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,6002672851,,,12,KRW,6002672851,제 62 기 1분기,1962935445,1962935445,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,1986421188,,,13,KRW,1986421188,제 62 기 1분기,602739648,602739648,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,1199660026,,,14,KRW,1199660026,제 62 기 1분기,682175218,682175218,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 63 기 1분기,786761162,,,15,KRW,786761162,제 62 기 1분기,-79435570,-79435570,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,786761162,,,16,KRW,786761162,제 62 기 1분기,-79435570,-79435570,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,761354399,,,18,KRW,761354399,제 62 기 1분기,-438378427,-438378427,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,25406763,,,19,KRW,25406763,제 62 기 1분기,358942857,358942857,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,38761347,,,20,KRW,38761347,제 62 기 1분기,96815050,96815050,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 1분기,-43086327,,,21,KRW,-43086327,제 62 기 1분기,-16920330,-16920330,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 63 기 1분기,-43086327,,,22,KRW,-43086327,제 62 기 1분기,-16920330,-16920330,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,81847674,,,23,KRW,81847674,제 62 기 1분기,113735380,113735380,연결,,
20200515001012,11013,2020,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 63 기 1분기,79039727,,,24,KRW,79039727,제 62 기 1분기,111312967,111312967,연결,,
