Date,MOM
2020-07-01,-0.371841155234657
2020-07-01,-0.3131578947368421
2020-07-01,-0.371841155234657
2020-07-01,-0.3131578947368421
2020-07-02,-0.32036316472114135
2020-07-02,-0.3776722090261283
2020-07-02,-0.32036316472114135
2020-07-02,-0.3776722090261283
2020-07-03,-0.3816254416961131
2020-07-03,-0.3208279430789134
2020-07-03,-0.3816254416961131
2020-07-03,-0.3208279430789134
2020-07-06,-0.31354838709677424
2020-07-06,-0.3696682464454977
2020-07-06,-0.31354838709677424
2020-07-06,-0.3696682464454977
2020-07-07,-0.32650448143405886
2020-07-07,-0.3738095238095238
2020-07-07,-0.32650448143405886
2020-07-07,-0.3738095238095238
2020-07-08,-0.3912037037037037
2020-07-08,-0.3324873096446701
2020-07-08,-0.3912037037037037
2020-07-08,-0.3324873096446701
2020-07-09,-0.3320659062103929
2020-07-09,-0.3836257309941521
2020-07-09,-0.3320659062103929
2020-07-09,-0.3836257309941521
2020-07-10,-0.419391206313416
2020-07-10,-0.35220125786163525
2020-07-10,-0.419391206313416
2020-07-10,-0.35220125786163525
2020-07-13,-0.4085778781038375
2020-07-13,-0.33163265306122447
2020-07-13,-0.4085778781038375
2020-07-13,-0.33163265306122447
2020-07-14,-0.33967046894803554
2020-07-14,-0.41196388261851014
2020-07-14,-0.33967046894803554
2020-07-14,-0.41196388261851014
2020-07-15,-0.39400921658986177
2020-07-15,-0.32650448143405886
2020-07-15,-0.39400921658986177
2020-07-15,-0.32650448143405886
2020-07-16,-0.3404791929382094
2020-07-16,-0.39186046511627903
2020-07-16,-0.3404791929382094
2020-07-16,-0.39186046511627903
2020-07-17,-0.402745995423341
2020-07-17,-0.3547589616810878
2020-07-17,-0.402745995423341
2020-07-17,-0.3547589616810878
2020-07-20,-0.3814064362336115
2020-07-20,-0.402073732718894
2020-07-20,-0.3814064362336115
2020-07-20,-0.402073732718894
2020-07-21,-0.38690476190476186
2020-07-21,-0.419391206313416
2020-07-21,-0.38690476190476186
2020-07-21,-0.419391206313416
2020-07-22,-0.4241071428571429
2020-07-22,-0.37756332931242464
2020-07-22,-0.4241071428571429
2020-07-22,-0.37756332931242464
2020-07-23,-0.4151376146788991
2020-07-23,-0.38256658595641646
2020-07-23,-0.4151376146788991
2020-07-23,-0.38256658595641646
2020-07-24,-0.37880633373934225
2020-07-24,-0.4124423963133641
2020-07-24,-0.37880633373934225
2020-07-24,-0.4124423963133641
2020-07-27,-0.4169530355097365
2020-07-27,-0.3807785888077859
2020-07-27,-0.4169530355097365
2020-07-27,-0.3807785888077859
2020-07-28,-0.42237442922374424
2020-07-28,-0.3866666666666667
2020-07-28,-0.42237442922374424
2020-07-28,-0.3866666666666667
2020-07-29,-0.4272829763246899
2020-07-29,-0.3681592039800995
2020-07-29,-0.4272829763246899
2020-07-29,-0.3681592039800995
2020-07-30,-0.36986301369863017
2020-07-30,-0.4256526674233825
2020-07-30,-0.36986301369863017
2020-07-30,-0.4256526674233825
2020-07-31,-0.35822784810126584
2020-07-31,-0.4192439862542955
2020-07-31,-0.35822784810126584
2020-07-31,-0.4192439862542955
2020-08-03,-0.36742424242424243
2020-08-03,-0.4098939929328622
2020-08-03,-0.36742424242424243
2020-08-03,-0.4098939929328622
2020-08-04,-0.4028605482717521
2020-08-04,-0.38148148148148153
2020-08-04,-0.4028605482717521
2020-08-04,-0.38148148148148153
2020-08-05,-0.378140703517588
2020-08-05,-0.41696113074204944
2020-08-05,-0.378140703517588
2020-08-05,-0.41696113074204944
2020-08-06,-0.4175438596491228
2020-08-06,-0.3743718592964824
2020-08-06,-0.4175438596491228
2020-08-06,-0.3743718592964824
2020-08-07,-0.36410256410256414
2020-08-07,-0.4157832744405182
2020-08-07,-0.36410256410256414
2020-08-07,-0.4157832744405182
2020-08-10,-0.37389100126742714
2020-08-10,-0.40553549939831524
2020-08-10,-0.37389100126742714
2020-08-10,-0.40553549939831524
2020-08-11,-0.37086903304773566
2020-08-11,-0.34102564102564104
2020-08-11,-0.37086903304773566
2020-08-11,-0.34102564102564104
2020-08-12,-0.32352941176470584
2020-08-12,-0.34691358024691354
2020-08-12,-0.32352941176470584
2020-08-12,-0.34691358024691354
2020-08-13,-0.3448275862068966
2020-08-13,-0.33333333333333337
2020-08-13,-0.3448275862068966
2020-08-13,-0.33333333333333337
2020-08-14,-0.3485221674876847
2020-08-14,-0.31917631917631917
2020-08-14,-0.3485221674876847
2020-08-14,-0.31917631917631917
2020-08-18,-0.3846153846153846
2020-08-18,-0.37610062893081764
2020-08-18,-0.3846153846153846
2020-08-18,-0.37610062893081764
2020-08-19,-0.36410256410256414
2020-08-19,-0.39364303178484106
2020-08-19,-0.36410256410256414
2020-08-19,-0.39364303178484106
2020-08-20,-0.3875968992248062
2020-08-20,-0.41263940520446096
2020-08-20,-0.3875968992248062
2020-08-20,-0.41263940520446096
2020-08-21,-0.383419689119171
2020-08-21,-0.4137931034482759
2020-08-21,-0.383419689119171
2020-08-21,-0.4137931034482759
2020-08-24,-0.34993270524899056
2020-08-24,-0.40808823529411764
2020-08-24,-0.34993270524899056
2020-08-24,-0.40808823529411764
2020-08-25,-0.35348226018396844
2020-08-25,-0.385
2020-08-25,-0.35348226018396844
2020-08-25,-0.385
2020-08-26,-0.39603960396039606
2020-08-26,-0.36292428198433424
2020-08-26,-0.39603960396039606
2020-08-26,-0.36292428198433424
2020-08-27,-0.38601036269430056
2020-08-27,-0.4104477611940298
