rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 46 기 3분기말,187611616437,제 45 기말,169751356616,1,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,12527062039,제 45 기말,5877750863,2,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 3분기말,60116575102,제 45 기말,49954522286,3,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,89547556932,제 45 기말,87135370610,4,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,24538662355,제 45 기말,26148603233,5,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,785552852,제 45 기말,582633466,6,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,96207157,제 45 기말,52476158,7,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 46 기 3분기말,199216490086,제 45 기말,192876862700,8,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,1100000,제 45 기말,1100000,9,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,7033403070,제 45 기말,7033403070,10,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,173656246400,제 45 기말,169519370860,11,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,3284957447,제 45 기말,2142025745,12,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,3510244906,제 45 기말,3583488313,13,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,573306305,제 45 기말,700338320,14,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,1462773538,제 45 기말,1369836882,15,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,9694458420,제 45 기말,8527299510,16,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,386828106523,제 45 기말,362628219316,17,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 46 기 3분기말,174522177835,제 45 기말,174633393086,19,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 3분기말,50944989215,제 45 기말,58163378984,20,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,102978247338,제 45 기말,95278720090,21,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,6245010102,제 45 기말,6990214102,22,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 3분기말,385272,제 45 기말,2123302,23,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,872187150,제 45 기말,1089286882,24,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 46 기 3분기말,10902202659,제 45 기말,10636087128,25,KRW,,,,,연결,,
20221114001254,11014,2022,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기 3분기말,1313139527,제 45 기말,736372016,26,KRW,,,,,연결,,
