rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,675151231881,제 8 기말,757366549182,1,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,116271876736,제 8 기말,183439942253,2,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 9 기 반기말,237000263150,제 8 기말,220976672647,3,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,48020681745,제 8 기말,59059436670,4,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,273545948533,제 8 기말,293836784624,5,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,312461717,제 8 기말,53712988,6,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,745319920367,제 8 기말,718465181763,7,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 9 기 반기말,7523728859,제 8 기말,6972799907,8,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 반기말,3182200200,제 8 기말,3182200200,9,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 9 기 반기말,533915777,제 8 기말,559440316,10,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,1669279668,제 8 기말,2108168384,11,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 9 기 반기말,5186134119,제 8 기말,5304649962,12,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,592431873930,제 8 기말,566974875630,13,KRW,,,,,연결,,
20230811000268,11012,2023,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,3212631810,제 8 기말,3148010137,14,KRW,,,,,연결,,
