rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,8293048000,제 21 기,22761994000,17,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,82920223000,제 21 기,93048451000,18,KRW,,,,,연결,제 20 기,117745170000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기,10037813000,제 21 기,8825028000,19,KRW,,,,,연결,제 20 기,1076400000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,694148000,제 21 기,943095000,20,KRW,,,,,연결,제 20 기,1143376000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,214448000,제 21 기,7577327000,21,KRW,,,,,연결,제 20 기,8603776000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,4197373871000,제 21 기,4084281234000,22,KRW,,,,,연결,제 20 기,4002149975000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,2230340459000,제 21 기,2291969582000,24,KRW,,,,,연결,제 20 기,1729464162000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,377116330000,제 21 기,340038726000,25,KRW,,,,,연결,제 20 기,339972599000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기,39379109000,제 21 기,54055589000,26,KRW,,,,,연결,제 20 기,60215681000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기,846858460000,제 21 기,770491944000,27,KRW,,,,,연결,제 20 기,543653497000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,401342490000,제 21 기,364236780000,28,KRW,,,,,연결,제 20 기,109610459000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 22 기,405305401000,제 21 기,462322918000,29,KRW,,,,,연결,제 20 기,355988716000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기,2284054000,제 21 기,4914227000,30,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기,533493000,제 21 기,1450416000,31,KRW,,,,,연결,제 20 기,981842000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 22 기,53471371000,제 21 기,178923283000,32,KRW,,,,,연결,제 20 기,192533290000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,104049751000,제 21 기,115535699000,33,KRW,,,,,연결,제 20 기,126508078000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,620881951000,제 21 기,909431490000,34,KRW,,,,,연결,제 20 기,1164691673000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기,354518778000,제 21 기,568818287000,35,KRW,,,,,연결,제 20 기,698757375000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,,제 21 기,86051551000,36,KRW,,,,,연결,제 20 기,227706673000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기,5831325000,제 21 기,17881759000,37,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기,39076218000,제 21 기,32106532000,38,KRW,,,,,연결,제 20 기,34376006000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기,100613717000,제 21 기,137377791000,39,KRW,,,,,연결,제 20 기,97228256000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기,11651455000,제 21 기,33440894000,40,KRW,,,,,연결,제 20 기,72663738000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,109190458000,제 21 기,33754676000,41,KRW,,,,,연결,제 20 기,33959625000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,2851222410000,제 21 기,3201401072000,42,KRW,,,,,연결,제 20 기,2894155835000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,1363471253000,제 21 기,824040456000,44,KRW,,,,,연결,제 20 기,1043973838000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,545711465000,제 21 기,425000000000,45,KRW,,,,,연결,제 20 기,425000000000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 22 기,670162717000,제 21 기,559005098000,46,KRW,,,,,연결,제 20 기,408389934000
20210602000352,11011,2020,00302926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,267522999000,제 21 기,-3393307000,47,KRW,,,,,연결,제 20 기,-4051640000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,-119925928000,제 21 기,-156571335000,48,KRW,,,,,연결,제 20 기,214635544000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,-17319792000,제 21 기,58839705000,49,KRW,,,,,연결,제 20 기,64020302000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,1346151461000,제 21 기,882880161000,50,KRW,,,,,연결,제 20 기,1107994140000
20210602000352,11011,2020,00302926,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기,4197373871000,제 21 기,4084281233000,51,KRW,,,,,연결,제 20 기,4002149975000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,2785326054000,제 21 기,2459346162000,0,KRW,,,,,연결,제 20 기,2411923709000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,2540824150000,제 21 기,2553168601000,1,KRW,,,,,연결,제 20 기,2427584476000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,244501904000,제 21 기,-93822439000,2,KRW,,,,,연결,제 20 기,-15660767000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,162440583000,제 21 기,186109782000,3,KRW,,,,,연결,제 20 기,180505816000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 22 기,82061321000,제 21 기,-279932221000,4,KRW,,,,,연결,제 20 기,-196166583000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,127164824000,제 21 기,96802865000,5,KRW,,,,,연결,제 20 기,104542729000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,147943773000,제 21 기,125394389000,6,KRW,,,,,연결,제 20 기,179218107000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,16897337000,제 21 기,16407627000,7,KRW,,,,,연결,제 20 기,27143739000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,62967431000,제 21 기,58207255000,8,KRW,,,,,연결,제 20 기,81135179000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기,-193742000,제 21 기,959553000,9,KRW,,,,,연결,제 20 기,727717000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 22 기,15018536000,제 21 기,-349363820000,10,KRW,,,,,연결,제 20 기,-324105684000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-7390956000,제 21 기,6323377000,11,KRW,,,,,연결,제 20 기,-16071169000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,22409492000,제 21 기,-355687197000,12,KRW,,,,,연결,제 20 기,-308034515000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,287183029000,제 21 기,-15516535000,13,KRW,,,,,연결,제 20 기,5173071000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,271464291000,제 21 기,-16897685000,14,KRW,,,,,연결,제 20 기,2970247000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기,12421054000,제 21 기,-16930071000,15,KRW,,,,,연결,제 20 기,5883832000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치 금융자산 평가,-,제 22 기,-144313000,제 21 기,128621000,16,KRW,,,,,연결,제 20 기,-2879565000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법평가,-,제 22 기,-2103000,제 21 기,-96235000,17,KRW,,,,,연결,제 20 기,-34020000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익(세후기타포괄손익),-,제 22 기,259189653000,제 21 기,,18,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,15718738000,제 21 기,1381150000,19,KRW,,,,,연결,제 20 기,2202824000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 22 기,15718738000,제 21 기,1381150000,20,KRW,,,,,연결,제 20 기,2202824000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,309592521000,제 21 기,-371203732000,21,KRW,,,,,연결,제 20 기,-302861444000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,31021455000,제 21 기,-354302966000,23,KRW,,,,,연결,제 20 기,-300846980000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 22 기,-8611963000,제 21 기,-1384231000,24,KRW,,,,,연결,제 20 기,-7187535000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,314356713000,제 21 기,-370548546000,26,KRW,,,,,연결,제 20 기,-296666546000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 22 기,-4764192000,제 21 기,-655187000,27,KRW,,,,,연결,제 20 기,-6194898000
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,326,제 21 기,-4168,29,KRW,,,,,연결,제 20 기,-3539
20210602000352,11011,2020,00302926,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,326,제 21 기,-4168,30,KRW,,,,,연결,제 20 기,-3539
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,56422151000,제 21 기,-200921636000,0,KRW,,,,,연결,제 20 기,-14193054000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 22 기,22409492000,제 21 기,-355687197000,1,KRW,,,,,연결,제 20 기,-308034515000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기,52840468000,제 21 기,323781474000,2,KRW,,,,,연결,제 20 기,326830972000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 22 기,12043136000,제 21 기,-128532323000,3,KRW,,,,,연결,제 20 기,7619358000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,2304890000,제 21 기,4996361000,4,KRW,,,,,연결,제 20 기,4573520000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기,33591520000,제 21 기,46545932000,5,KRW,,,,,연결,제 20 기,42123507000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기,43280000,제 21 기,1383138000,6,KRW,,,,,연결,제 20 기,64920000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(지급),-,제 22 기,-372405000,제 21 기,317157000,7,KRW,,,,,연결,제 20 기,3123802000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,-75057389000,제 21 기,-13639938000,8,KRW,,,,,연결,제 20 기,-38098513000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,10484875000,제 21 기,25158153000,9,KRW,,,,,연결,제 20 기,10309119000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,5373274000,제 21 기,936304000,10,KRW,,,,,연결,제 20 기,1336230000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,단기보증금의 감소,-,제 22 기,13217000,제 21 기,,11,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기,19260000,제 21 기,39197000,12,KRW,,,,,연결,제 20 기,49130000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증예치금의 감소,-,제 22 기,973144000,제 21 기,1655367000,13,KRW,,,,,연결,제 20 기,1509611000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_DecreaseInEquityInvestments,장기보증금의 감소,-,제 22 기,2530522000,제 21 기,4161814000,14,KRW,,,,,연결,제 20 기,934922000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 22 기,,제 21 기,5606000,15,KRW,,,,,연결,제 20 기,1055731000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 22 기,1563932000,제 21 기,,16,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,652989000,제 21 기,1113050000,17,KRW,,,,,연결,제 20 기,1162350000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,,제 21 기,921818000,18,KRW,,,,,연결,제 20 기,21818000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 22 기,87824000000,제 21 기,13934520000,19,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 주식의 처분,-,제 22 기,76132785000,제 21 기,1404418000,20,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 22 기,1454911000,제 21 기,111000,21,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 22 기,202598017000,제 21 기,22762410000,22,KRW,,,,,연결,제 20 기,56587000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 22 기,7659915000,제 21 기,102945000,23,KRW,,,,,연결,제 20 기,1618510000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,장기대여금의 증가,-,제 22 기,828004000,제 21 기,699000000,24,KRW,,,,,연결,제 20 기,1018600000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 취득,-,제 22 기,1408630000,제 21 기,7315745000,25,KRW,,,,,연결,제 20 기,-2089664000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증예치금의 증가,-,제 22 기,709012000,제 21 기,1742073000,26,KRW,,,,,연결,제 20 기,11300577000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기보증금의 증가,-,제 22 기,842140000,제 21 기,2411694000,27,KRW,,,,,연결,제 20 기,563101000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,30547713000,제 21 기,18643876000,28,KRW,,,,,연결,제 20 기,29990775000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,14456373000,제 21 기,9292553000,29,KRW,,,,,연결,제 20 기,9967238000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 22 기,3000000000,제 21 기,,30,KRW,,,,,연결,제 20 기,350000000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치 금융자산의 취득,-,제 22 기,2305000,제 21 기,,31,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 22 기,,제 21 기,,32,KRW,,,,,연결,제 20 기,-1701700000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,자산관련 정부보조금의 감소,-,제 22 기,28189000,제 21 기,,33,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-21648639000,제 21 기,230826537000,34,KRW,,,,,연결,제 20 기,-19499137000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,992126187000,제 21 기,645168857000,35,KRW,,,,,연결,제 20 기,309450600000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,,제 21 기,112646366000,36,KRW,,,,,연결,제 20 기,140000000000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기,149754620000,제 21 기,199206460000,37,KRW,,,,,연결,제 20 기,99502680000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,235923439000,제 21 기,,38,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,신종자본증권의 발행,-,제 22 기,,제 21 기,150322810000,39,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기,946021999000,제 21 기,389964223000,40,KRW,,,,,연결,제 20 기,298228577000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 감소,-,제 22 기,434246308000,제 21 기,377958688000,41,KRW,,,,,연결,제 20 기,216103625000
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 22 기,,제 21 기,100000000000,42,KRW,,,,,연결,제 20 기,50000000000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기,3400432000,제 21 기,4761988000,43,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기,4456881000,제 21 기,,44,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,dart_PaymentForBondIssueExpenses,주식전환관련비용의 지급,-,제 22 기,799206000,제 21 기,,45,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 22 기,6795000000,제 21 기,,46,KRW,,,,,연결,제 20 기,
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기,3733059000,제 21 기,3833057000,47,KRW,,,,,연결,제 20 기,4120215000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기,-40283877000,제 21 기,16264963000,48,KRW,,,,,연결,제 20 기,-71790704000
20210602000352,11011,2020,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기,-3474142000,제 21 기,-1673818000,49,KRW,,,,,연결,제 20 기,3899344000
