Date,MOM
2020-07-01,-0.14653092138868828
2020-07-01,-0.26346031070440523
2020-07-01,-0.14653092138868828
2020-07-01,-0.26346031070440523
2020-07-02,-0.2564678212529399
2020-07-02,-0.1306715711658304
2020-07-02,-0.2564678212529399
2020-07-02,-0.1306715711658304
2020-07-03,-0.13642079164083942
2020-07-03,-0.26138325911115146
2020-07-03,-0.13642079164083942
2020-07-03,-0.26138325911115146
2020-07-06,-0.2679018452728935
2020-07-06,-0.12672102421056397
2020-07-06,-0.2679018452728935
2020-07-06,-0.12672102421056397
2020-07-07,-0.27199242754330877
2020-07-07,-0.13241060717291264
2020-07-07,-0.27199242754330877
2020-07-07,-0.13241060717291264
2020-07-08,-0.12689573671865206
2020-07-08,-0.27325026827232624
2020-07-08,-0.12689573671865206
2020-07-08,-0.27325026827232624
2020-07-09,-0.27136454257918485
2020-07-09,-0.13679387686242472
2020-07-09,-0.27136454257918485
2020-07-09,-0.13679387686242472
2020-07-10,-0.1540631751870436
2020-07-10,-0.29392214140932393
2020-07-10,-0.1540631751870436
2020-07-10,-0.29392214140932393
2020-07-13,-0.17218019257221462
2020-07-13,-0.2881496266725808
2020-07-13,-0.17218019257221462
2020-07-13,-0.2881496266725808
2020-07-14,-0.291897332662305
2020-07-14,-0.15853722889658928
2020-07-14,-0.291897332662305
2020-07-14,-0.15853722889658928
2020-07-15,-0.09556258765147974
2020-07-15,-0.24333634175691943
2020-07-15,-0.09556258765147974
2020-07-15,-0.24333634175691943
2020-07-16,-0.2550841000996308
2020-07-16,-0.08839561070071
2020-07-16,-0.2550841000996308
2020-07-16,-0.08839561070071
2020-07-17,-0.09202924393723255
2020-07-17,-0.23584056187531888
2020-07-17,-0.09202924393723255
2020-07-17,-0.23584056187531888
2020-07-20,-0.2477036904708737
2020-07-20,-0.10259096801690615
2020-07-20,-0.2477036904708737
2020-07-20,-0.10259096801690615
2020-07-21,-0.2428401486988847
2020-07-21,-0.08701498960051635
2020-07-21,-0.2428401486988847
2020-07-21,-0.08701498960051635
2020-07-22,-0.07576082680685192
2020-07-22,-0.2313903345724907
2020-07-22,-0.07576082680685192
2020-07-22,-0.2313903345724907
2020-07-23,-0.10569734921109564
2020-07-23,-0.23963209451880652
2020-07-23,-0.10569734921109564
2020-07-23,-0.23963209451880652
2020-07-24,-0.21664347671630302
2020-07-24,-0.12372089942709541
2020-07-24,-0.21664347671630302
2020-07-24,-0.12372089942709541
2020-07-27,-0.0667566531686914
2020-07-27,-0.1748003418501164
2020-07-27,-0.0667566531686914
2020-07-27,-0.1748003418501164
2020-07-28,-0.07840552626309816
2020-07-28,-0.18056791881787426
2020-07-28,-0.07840552626309816
2020-07-28,-0.18056791881787426
2020-07-29,-0.1477834087384694
2020-07-29,-0.18106401610004152
2020-07-29,-0.1477834087384694
2020-07-29,-0.18106401610004152
2020-07-30,-0.18160247382279104
2020-07-30,-0.13896181288150877
2020-07-30,-0.18160247382279104
2020-07-30,-0.13896181288150877
2020-07-31,-0.1849614276419742
2020-07-31,-0.14194853061091361
2020-07-31,-0.1849614276419742
2020-07-31,-0.14194853061091361
2020-08-03,-0.2088329150788487
2020-08-03,-0.16813798944556646
2020-08-03,-0.2088329150788487
2020-08-03,-0.16813798944556646
2020-08-04,-0.151325159199175
2020-08-04,-0.2147141688630374
