Date,MOM
2022-04-01,-0.2446916076845298
2022-04-01,-0.0685785536159601
2022-04-01,-0.2446916076845298
2022-04-01,-0.0685785536159601
2022-04-04,-0.0817073170731707
2022-04-04,-0.25149105367793245
2022-04-04,-0.0817073170731707
2022-04-04,-0.25149105367793245
2022-04-05,-0.072039072039072
2022-04-05,-0.24453280318091453
2022-04-05,-0.072039072039072
2022-04-05,-0.24453280318091453
2022-04-06,-0.072039072039072
2022-04-06,-0.22448979591836737
2022-04-06,-0.072039072039072
2022-04-06,-0.22448979591836737
2022-04-07,-0.08443908323281057
2022-04-07,-0.2325581395348837
2022-04-07,-0.08443908323281057
2022-04-07,-0.2325581395348837
2022-04-08,-0.0861244019138756
2022-04-08,-0.2420634920634921
2022-04-08,-0.0861244019138756
2022-04-08,-0.2420634920634921
2022-04-11,-0.09134615384615385
2022-04-11,-0.25
2022-04-11,-0.09134615384615385
2022-04-11,-0.25
2022-04-12,-0.08685162846803374
2022-04-12,-0.2519762845849802
2022-04-12,-0.08685162846803374
2022-04-12,-0.2519762845849802
2022-04-13,-0.10035842293906805
2022-04-13,-0.24397590361445787
2022-04-13,-0.10035842293906805
2022-04-13,-0.24397590361445787
2022-04-14,-0.23895582329317266
2022-04-14,-0.09003601440576225
2022-04-14,-0.23895582329317266
2022-04-14,-0.09003601440576225
2022-04-15,-0.24269889224572005
2022-04-15,-0.09615384615384615
2022-04-15,-0.24269889224572005
2022-04-15,-0.09615384615384615
2022-04-18,-0.19677093844601412
2022-04-18,-0.0512514898688915
2022-04-18,-0.19677093844601412
2022-04-18,-0.0512514898688915
2022-04-19,-0.19399999999999995
2022-04-19,-0.051764705882352935
2022-04-19,-0.19399999999999995
2022-04-19,-0.051764705882352935
2022-04-20,0.016666666666666607
2022-04-20,-0.14428857715430865
2022-04-20,0.016666666666666607
2022-04-20,-0.14428857715430865
2022-04-21,-0.03191489361702127
2022-04-21,-0.17935871743486975
2022-04-21,-0.03191489361702127
2022-04-21,-0.17935871743486975
2022-04-22,0.0
2022-04-22,-0.14
2022-04-22,0.0
2022-04-22,-0.14
2022-04-25,-0.024943310657596363
2022-04-25,-0.13480885311871227
2022-04-25,-0.024943310657596363
2022-04-25,-0.13480885311871227
2022-04-26,-0.07857911733046286
2022-04-26,-0.13535353535353534
2022-04-26,-0.07857911733046286
2022-04-26,-0.13535353535353534
2022-04-27,-0.12539851222104148
2022-04-27,-0.16616008105369806
2022-04-27,-0.12539851222104148
2022-04-27,-0.16616008105369806
2022-04-28,-0.17439516129032262
2022-04-28,-0.10978260869565215
2022-04-28,-0.17439516129032262
2022-04-28,-0.10978260869565215
2022-04-29,-0.11363636363636365
2022-04-29,-0.17935871743486975
2022-04-29,-0.11363636363636365
2022-04-29,-0.17935871743486975
2022-05-02,-0.0992366412213741
2022-05-02,-0.16817724068479356
2022-05-02,-0.0992366412213741
2022-05-02,-0.16817724068479356
2022-05-03,-0.17522658610271902
2022-05-03,-0.09702315325248068
2022-05-03,-0.17522658610271902
2022-05-03,-0.09702315325248068
2022-05-04,-0.1029082774049217
2022-05-04,-0.1898989898989899
2022-05-04,-0.1029082774049217
2022-05-04,-0.1898989898989899
2022-05-06,-0.08342857142857141
2022-05-06,-0.17574511819116134
2022-05-06,-0.08342857142857141
2022-05-06,-0.17574511819116134
2022-05-09,-0.17497456765005082
2022-05-09,-0.09385474860335197
2022-05-09,-0.17497456765005082
2022-05-09,-0.09385474860335197
2022-05-10,-0.19187817258883244
2022-05-10,-0.12044198895027625
2022-05-10,-0.19187817258883244
2022-05-10,-0.12044198895027625
2022-05-11,-0.19390862944162435
2022-05-11,-0.12362030905077259
2022-05-11,-0.19390862944162435
2022-05-11,-0.12362030905077259
2022-05-12,-0.18864097363083165
2022-05-12,-0.15700737618545835
2022-05-12,-0.18864097363083165
2022-05-12,-0.15700737618545835
2022-05-13,-0.2056737588652482
2022-05-13,-0.18248175182481752
2022-05-13,-0.2056737588652482
2022-05-13,-0.18248175182481752
2022-05-16,-0.16303219106957423
2022-05-16,-0.1673553719008265
2022-05-16,-0.16303219106957423
2022-05-16,-0.1673553719008265
2022-05-17,-0.15520833333333328
2022-05-17,-0.17581300813008127
2022-05-17,-0.15520833333333328
2022-05-17,-0.17581300813008127
2022-05-18,-0.13742071881606766
2022-05-18,-0.16221765913757702
2022-05-18,-0.13742071881606766
2022-05-18,-0.16221765913757702
2022-05-19,-0.1768990634755463
2022-05-19,-0.17259414225941427
2022-05-19,-0.1768990634755463
2022-05-19,-0.17259414225941427
2022-05-20,-0.18442622950819676
2022-05-20,-0.16736401673640167
2022-05-20,-0.18442622950819676
2022-05-20,-0.16736401673640167
2022-05-23,-0.18367346938775508
2022-05-23,-0.16666666666666663
2022-05-23,-0.18367346938775508
2022-05-23,-0.16666666666666663
2022-05-24,-0.19344933469805525
2022-05-24,-0.18002081165452655
2022-05-24,-0.19344933469805525
2022-05-24,-0.18002081165452655
2022-05-25,-0.18181818181818177
2022-05-25,-0.17500000000000004
2022-05-25,-0.18181818181818177
2022-05-25,-0.17500000000000004
