rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,112396946183,제 61 기말,129797149800,1,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,24808295600,제 61 기말,44155928170,2,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,15489199999,제 61 기말,1465659385,3,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,14215646649,제 61 기말,16600290581,4,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,4444083173,제 61 기말,6182193233,5,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,53439720762,제 61 기말,61393078431,6,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 1분기말,0,제 61 기말,0,7,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,134433548807,제 61 기말,135422893923,8,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,87693909,제 61 기말,96426863,9,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 1분기말,1971267551,제 61 기말,1950703764,10,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,46950344644,제 61 기말,46287185352,11,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,52217829305,제 61 기말,54678943966,12,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 1분기말,811734754,제 61 기말,811734754,13,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 62 기 1분기말,0,제 61 기말,0,14,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,28178609274,제 61 기말,28309379799,15,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 1분기말,0,제 61 기말,0,16,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,4216069370,제 61 기말,3288519425,17,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,246830494990,제 61 기말,265220043723,18,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,46591096893,제 61 기말,57734881211,20,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,18601319394,제 61 기말,23959961731,21,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,22610432104,제 61 기말,27940210969,22,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 62 기 1분기말,545212838,제 61 기말,557961260,23,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,896553061,제 61 기말,982819979,24,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 1분기말,3937579496,제 61 기말,4293927272,25,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,5399556906,제 61 기말,5323993836,26,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,0,제 61 기말,0,27,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,500000000,제 61 기말,500000000,28,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 62 기 1분기말,644873135,제 61 기말,880529365,29,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,4060634111,제 61 기말,3821747001,30,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,194049660,제 61 기말,121717470,31,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,51990653799,제 61 기말,63058875047,32,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,194068871261,제 61 기말,201365521065,34,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,21157045000,제 61 기말,21157045000,35,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 1분기말,21157045000,제 61 기말,21157045000,36,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,7996681457,제 61 기말,7996681457,37,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 1분기말,7996681457,제 61 기말,7996681457,38,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,96530263173,제 61 기말,101173799003,39,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,-5893975588,제 61 기말,-3240861614,40,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,74278857219,제 61 기말,74278857219,41,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,770969930,제 61 기말,795647611,42,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,194839841191,제 61 기말,202161168676,43,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,246830494990,제 61 기말,265220043723,44,KRW,,,,,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,33659055468,,,0,KRW,33659055468,제 61 기 1분기,42297513883,42297513883,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,30565412443,,,1,KRW,30565412443,제 61 기 1분기,39397098849,39397098849,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,3093643025,,,2,KRW,3093643025,제 61 기 1분기,2900415034,2900415034,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,2422131625,,,3,KRW,2422131625,제 61 기 1분기,2095162795,2095162795,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,671511400,,,4,KRW,671511400,제 61 기 1분기,805252239,805252239,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,2499286562,,,5,KRW,2499286562,제 61 기 1분기,427351960,427351960,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,4072100617,,,6,KRW,4072100617,제 61 기 1분기,264483158,264483158,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,1404188029,,,7,KRW,1404188029,제 61 기 1분기,659633294,659633294,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,4415332668,,,8,KRW,4415332668,제 61 기 1분기,1232818101,1232818101,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,-3912447294,,,9,KRW,-3912447294,제 61 기 1분기,394936234,394936234,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,-903001089,,,10,KRW,-903001089,제 61 기 1분기,593409775,593409775,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,-3009446205,,,11,KRW,-3009446205,제 61 기 1분기,-198473541,-198473541,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,-2984768524,,,13,KRW,-2984768524,제 61 기 1분기,-215732644,-215732644,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 1분기,-24677681,,,14,KRW,-24677681,제 61 기 1분기,17259103,17259103,연결,,
20230214000958,11013,2022,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-2674006875,,,15,KRW,-2674006875,제 61 기 1분기,-30197180,-30197180,연결,,
