rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,1110779734362,제 70 기말,1220496809666,7,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 3분기말,645548025156,제 70 기말,745924997777,8,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,-표준계정코드 미사용-,유동기타포괄손익공정가치측정금융자산,-,제 71 기 3분기말,,제 70 기말,2002208219,9,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,166739144320,제 70 기말,268365125150,10,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 71 기 3분기말,133459954128,제 70 기말,19013793483,11,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기 3분기말,194495735588,제 70 기말,170139528512,12,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 3분기말,4502912554,제 70 기말,2951441256,13,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 71 기 3분기말,13057872060,제 70 기말,81743379809,14,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 71 기 3분기말,133292406506,제 70 기말,201709521348,15,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 3분기말,465231709206,제 70 기말,474571811889,16,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,순확정급여자산,-,제 71 기 3분기말,8719455689,제 70 기말,11118484618,17,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,12865417697,제 70 기말,11713340630,18,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,10483821144,제 70 기말,4600583405,19,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,5592687246,제 70 기말,5796256660,20,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 71 기 3분기말,72280240934,제 70 기말,62804106092,21,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 71 기 3분기말,4424291211,제 70 기말,4071395445,22,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 71 기 3분기말,41611918888,제 70 기말,40717089888,23,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 3분기말,3948483064,제 70 기말,1305401486,24,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 3분기말,5595960224,제 70 기말,8835352166,25,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,290941868362,제 70 기말,314332464823,26,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,8767564747,제 70 기말,9277336676,27,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,823900284582,제 70 기말,798446876859,29,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 3분기말,731212765965,제 70 기말,708053991372,30,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 3분기말,27031588398,제 70 기말,27031588398,31,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 3분기말,-94489131675,제 70 기말,-79498237085,32,KRW,,,,,연결,,
20231114000418,11014,2023,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,1215094637,제 70 기말,322710007,33,KRW,,,,,연결,,
