Date,MOM
2022-10-04,-0.4204878048780488
2022-10-04,-0.4648648648648649
2022-10-04,-0.4204878048780488
2022-10-04,-0.4648648648648649
2022-10-05,-0.474439461883408
2022-10-05,-0.4282926829268293
2022-10-05,-0.474439461883408
2022-10-05,-0.4282926829268293
2022-10-06,-0.4690582959641255
2022-10-06,-0.41960784313725485
2022-10-06,-0.4690582959641255
2022-10-06,-0.41960784313725485
2022-10-07,-0.46301369863013697
2022-10-07,-0.41200000000000003
2022-10-07,-0.46301369863013697
2022-10-07,-0.41200000000000003
2022-10-11,-0.4763636363636363
2022-10-11,-0.4055727554179567
2022-10-11,-0.4763636363636363
2022-10-11,-0.4055727554179567
2022-10-12,-0.46944444444444444
2022-10-12,-0.4153061224489796
2022-10-12,-0.46944444444444444
2022-10-12,-0.4153061224489796
2022-10-13,-0.4764150943396226
2022-10-13,-0.45049504950495045
2022-10-13,-0.4764150943396226
2022-10-13,-0.45049504950495045
2022-10-14,-0.4567307692307693
2022-10-14,-0.448780487804878
2022-10-14,-0.4567307692307693
2022-10-14,-0.448780487804878
2022-10-17,-0.4641509433962264
2022-10-17,-0.451207729468599
2022-10-17,-0.4641509433962264
2022-10-17,-0.451207729468599
2022-10-18,-0.42980769230769234
2022-10-18,-0.4352380952380952
2022-10-18,-0.42980769230769234
2022-10-18,-0.4352380952380952
2022-10-19,-0.43024390243902444
2022-10-19,-0.4357487922705314
2022-10-19,-0.43024390243902444
2022-10-19,-0.4357487922705314
2022-10-20,-0.45999999999999996
2022-10-20,-0.44951456310679616
2022-10-20,-0.45999999999999996
2022-10-20,-0.44951456310679616
2022-10-21,-0.45797101449275357
2022-10-21,-0.470754716981132
2022-10-21,-0.45797101449275357
2022-10-21,-0.470754716981132
2022-10-24,-0.4719626168224299
2022-10-24,-0.4593301435406698
2022-10-24,-0.4719626168224299
2022-10-24,-0.4593301435406698
2022-10-25,-0.4822429906542056
2022-10-25,-0.4673076923076923
2022-10-25,-0.4822429906542056
2022-10-25,-0.4673076923076923
2022-10-26,-0.49295774647887325
2022-10-26,-0.47317073170731705
2022-10-26,-0.49295774647887325
2022-10-26,-0.47317073170731705
2022-10-27,-0.492018779342723
2022-10-27,-0.474757281553398
2022-10-27,-0.492018779342723
2022-10-27,-0.474757281553398
2022-10-28,-0.48625592417061614
2022-10-28,-0.4838095238095238
2022-10-28,-0.48625592417061614
2022-10-28,-0.4838095238095238
2022-10-31,-0.47246376811594204
2022-10-31,-0.4824644549763033
2022-10-31,-0.47246376811594204
2022-10-31,-0.4824644549763033
2022-11-01,-0.454368932038835
2022-11-01,-0.4723004694835681
2022-11-01,-0.454368932038835
2022-11-01,-0.4723004694835681
2022-11-02,-0.4538461538461539
2022-11-02,-0.4812785388127854
2022-11-02,-0.4538461538461539
2022-11-02,-0.4812785388127854
2022-11-03,-0.47926267281105994
2022-11-03,-0.4567307692307693
2022-11-03,-0.47926267281105994
2022-11-03,-0.4567307692307693
2022-11-04,-0.4571428571428572
2022-11-04,-0.4672897196261683
2022-11-04,-0.4571428571428572
2022-11-04,-0.4672897196261683
2022-11-07,-0.45402843601895737
2022-11-07,-0.4514285714285714
2022-11-07,-0.45402843601895737
2022-11-07,-0.4514285714285714
2022-11-08,-0.44811320754716977
2022-11-08,-0.4532710280373832
2022-11-08,-0.44811320754716977
2022-11-08,-0.4532710280373832
2022-11-09,-0.4523364485981308
2022-11-09,-0.4419047619047619
2022-11-09,-0.4523364485981308
2022-11-09,-0.4419047619047619
2022-11-10,-0.43923444976076553
2022-11-10,-0.4445497630331754
2022-11-10,-0.43923444976076553
2022-11-10,-0.4445497630331754
2022-11-11,-0.430622009569378
2022-11-11,-0.43333333333333335
2022-11-11,-0.430622009569378
2022-11-11,-0.43333333333333335
2022-11-14,-0.43490566037735845
2022-11-14,-0.41844660194174754
2022-11-14,-0.43490566037735845
2022-11-14,-0.41844660194174754
2022-11-15,-0.4181818181818182
2022-11-15,-0.4097087378640777
2022-11-15,-0.4181818181818182
2022-11-15,-0.4097087378640777
2022-11-16,-0.403921568627451
2022-11-16,-0.41256038647342996
2022-11-16,-0.403921568627451
2022-11-16,-0.41256038647342996
2022-11-17,-0.4314285714285714
2022-11-17,-0.40891089108910894
2022-11-17,-0.4314285714285714
2022-11-17,-0.40891089108910894
2022-11-18,-0.403
2022-11-18,-0.43679245283018864
2022-11-18,-0.403
2022-11-18,-0.43679245283018864
2022-11-21,-0.45118483412322274
2022-11-21,-0.4295566502463054
2022-11-21,-0.45118483412322274
2022-11-21,-0.4295566502463054
2022-11-22,-0.4427184466019417
2022-11-22,-0.3754080522306855
2022-11-22,-0.4427184466019417
2022-11-22,-0.3754080522306855
2022-11-23,-0.43671497584541064
2022-11-23,-0.33674630261660976
2022-11-23,-0.43671497584541064
2022-11-23,-0.33674630261660976
2022-11-24,-0.42352941176470593
2022-11-24,-0.26315789473684215
2022-11-24,-0.42352941176470593
2022-11-24,-0.26315789473684215
2022-11-25,-0.4247524752475248
2022-11-25,-0.28094059405940597
2022-11-25,-0.4247524752475248
2022-11-25,-0.28094059405940597
2022-11-28,-0.43960396039603955
2022-11-28,-0.23410013531799734
2022-11-28,-0.43960396039603955
2022-11-28,-0.23410013531799734
2022-11-29,-0.21212121212121215
2022-11-29,-0.43645320197044335
2022-11-29,-0.21212121212121215
2022-11-29,-0.43645320197044335
2022-11-30,-0.209366391184573
2022-11-30,-0.43999999999999995
2022-11-30,-0.209366391184573
2022-11-30,-0.43999999999999995
2022-12-01,-0.15841584158415845
2022-12-02,-0.1736694677871149
2022-12-05,-0.17062937062937067
2022-12-06,-0.1875862068965517
2022-12-07,-0.1550724637681159
2022-12-08,-0.18785310734463279
2022-12-09,-0.17862165963431786
2022-12-12,-0.23629242819843344
2022-12-13,-0.2379084967320262
2022-12-14,-0.23271276595744683
2022-12-15,-0.25259067357512954
2022-12-16,-0.24015748031496065
2022-12-19,-0.24032042723631508
2022-12-20,-0.2423025435073628
2022-12-21,-0.2423025435073628
2022-12-22,-0.24096385542168675
2022-12-23,-0.2536520584329349
2022-12-26,-0.25593667546174137
2022-12-27,-0.24637681159420288
2022-12-28,-0.24432576769025371
2022-12-29,-0.2804718217562254
