Date,MOM
2022-10-04,-0.21602787456445993
2022-10-04,-0.4201030927835051
2022-10-04,-0.21602787456445993
2022-10-04,-0.4201030927835051
2022-10-05,-0.4607843137254902
2022-10-05,-0.22261484098939932
2022-10-05,-0.4607843137254902
2022-10-05,-0.22261484098939932
2022-10-06,-0.4225
2022-10-06,-0.1444444444444445
2022-10-06,-0.4225
2022-10-06,-0.1444444444444445
2022-10-07,-0.4282115869017632
2022-10-07,-0.13026819923371646
2022-10-07,-0.4282115869017632
2022-10-07,-0.13026819923371646
2022-10-11,-0.4240837696335078
2022-10-11,-0.10204081632653061
2022-10-11,-0.4240837696335078
2022-10-11,-0.10204081632653061
2022-10-12,-0.4
2022-10-12,-0.14960629921259838
2022-10-12,-0.4
2022-10-12,-0.14960629921259838
2022-10-13,-0.41714285714285715
2022-10-13,-0.23308270676691734
2022-10-13,-0.41714285714285715
2022-10-13,-0.23308270676691734
2022-10-14,-0.3655589123867069
2022-10-14,-0.22509225092250917
2022-10-14,-0.3655589123867069
2022-10-14,-0.22509225092250917
2022-10-17,-0.39722222222222225
2022-10-17,-0.20220588235294112
2022-10-17,-0.39722222222222225
2022-10-17,-0.20220588235294112
2022-10-18,-0.18181818181818177
2022-10-18,-0.3459302325581395
2022-10-18,-0.18181818181818177
2022-10-18,-0.3459302325581395
2022-10-19,-0.18248175182481752
2022-10-19,-0.3812154696132597
2022-10-19,-0.18248175182481752
2022-10-19,-0.3812154696132597
2022-10-20,-0.36898395721925137
2022-10-20,-0.14181818181818184
2022-10-20,-0.36898395721925137
2022-10-20,-0.14181818181818184
2022-10-21,-0.1159420289855072
2022-10-21,-0.36292428198433424
2022-10-21,-0.1159420289855072
2022-10-21,-0.36292428198433424
2022-10-24,-0.38541666666666663
2022-10-24,-0.15107913669064743
2022-10-24,-0.38541666666666663
2022-10-24,-0.15107913669064743
2022-10-25,-0.34564643799472294
2022-10-25,-0.08823529411764708
2022-10-25,-0.34564643799472294
2022-10-25,-0.08823529411764708
2022-10-26,-0.36269430051813467
2022-10-26,-0.09225092250922506
2022-10-26,-0.36269430051813467
2022-10-26,-0.09225092250922506
2022-10-27,-0.3252032520325203
2022-10-27,-0.07434944237918217
2022-10-27,-0.3252032520325203
2022-10-27,-0.07434944237918217
2022-10-28,-0.3287292817679558
2022-10-28,-0.09999999999999998
2022-10-28,-0.3287292817679558
2022-10-28,-0.09999999999999998
2022-10-31,-0.06130268199233713
2022-10-31,-0.3156424581005587
2022-10-31,-0.06130268199233713
2022-10-31,-0.3156424581005587
2022-11-01,-0.06106870229007633
