Date,MOM
2019-10-01,0.04709455100467319
2019-10-01,-0.2773651290070367
2019-10-01,0.04709455100467319
2019-10-01,-0.2773651290070367
2019-10-02,-0.29152924746199715
2019-10-02,0.08360170883996054
2019-10-02,-0.29152924746199715
2019-10-02,0.08360170883996054
2019-10-04,-0.25877568963622377
2019-10-04,0.08505880270926847
2019-10-04,-0.25877568963622377
2019-10-04,0.08505880270926847
2019-10-07,-0.23008692566968247
2019-10-07,0.0926313470646547
2019-10-07,-0.23008692566968247
2019-10-07,0.0926313470646547
2019-10-08,0.12888314760630015
2019-10-08,-0.2182764641217425
2019-10-08,0.12888314760630015
2019-10-08,-0.2182764641217425
2019-10-10,-0.23258312295214056
2019-10-10,0.12933569418534807
2019-10-10,-0.23258312295214056
2019-10-10,0.12933569418534807
2019-10-11,-0.3226805004056189
2019-10-11,-0.020030578678321587
2019-10-11,-0.3226805004056189
2019-10-11,-0.020030578678321587
2019-10-14,0.03191213879876309
2019-10-14,-0.265942115357526
2019-10-14,0.03191213879876309
2019-10-14,-0.265942115357526
2019-10-15,-0.12910756426197056
2019-10-15,0.04243105333495323
2019-10-15,-0.12910756426197056
2019-10-15,0.04243105333495323
2019-10-16,-0.11263736263736268
2019-10-16,0.10781012638403831
2019-10-16,-0.11263736263736268
2019-10-16,0.10781012638403831
2019-10-17,-0.087749928868886
2019-10-17,0.1440040221869019
2019-10-17,-0.087749928868886
2019-10-17,0.1440040221869019
2019-10-18,-0.07842880352182802
2019-10-18,0.12083499322763136
2019-10-18,-0.07842880352182802
2019-10-18,0.12083499322763136
2019-10-21,0.08255792168862808
2019-10-21,-0.050553182166721444
2019-10-21,0.08255792168862808
2019-10-21,-0.050553182166721444
2019-10-22,-0.05804881918916771
2019-10-22,0.10869700554068351
2019-10-22,-0.05804881918916771
2019-10-22,0.10869700554068351
2019-10-23,0.04565717997165808
2019-10-23,-0.049525010734220665
2019-10-23,0.04565717997165808
2019-10-23,-0.049525010734220665
2019-10-24,0.03244929335935187
2019-10-24,-0.06666043005866862
2019-10-24,0.03244929335935187
2019-10-24,-0.06666043005866862
2019-10-25,-0.09622929238950506
2019-10-25,0.031154732693880582
2019-10-25,-0.09622929238950506
2019-10-25,0.031154732693880582
2019-10-28,0.052553162671000964
2019-10-28,-0.046256017236912084
2019-10-28,0.052553162671000964
2019-10-28,-0.046256017236912084
2019-10-29,0.024284425607468574
2019-10-29,-0.021823850350740415
2019-10-29,0.024284425607468574
2019-10-29,-0.021823850350740415
2019-10-30,0.18183220018223878
2019-10-30,0.09740572484802734
2019-10-30,0.18183220018223878
2019-10-30,0.09740572484802734
2019-10-31,0.16689477831695076
2019-10-31,0.14789881680946548
2019-10-31,0.16689477831695076
2019-10-31,0.14789881680946548
2019-11-01,0.21418010179419378
2019-11-01,0.14898626377322444
2019-11-01,0.21418010179419378
2019-11-01,0.14898626377322444
2019-11-04,0.26956319635101167
2019-11-04,0.16644200355012218
2019-11-04,0.26956319635101167
2019-11-04,0.16644200355012218
2019-11-05,0.27219806833766147
2019-11-05,0.20385735783413628
2019-11-05,0.27219806833766147
2019-11-05,0.20385735783413628
2019-11-06,0.41194663039606194
2019-11-06,0.21220841326771755
2019-11-06,0.41194663039606194
2019-11-06,0.21220841326771755
2019-11-07,0.19531799318930698
2019-11-07,0.3993576189938184
2019-11-07,0.19531799318930698
2019-11-07,0.3993576189938184
2019-11-08,0.24143835616438358
2019-11-08,0.3573930306502897
2019-11-08,0.24143835616438358
2019-11-08,0.3573930306502897
2019-11-11,0.20858209497247282
2019-11-11,0.28890334774054627
2019-11-11,0.20858209497247282
2019-11-11,0.28890334774054627
2019-11-12,0.2421885743097678
2019-11-12,0.21987816223029144
2019-11-12,0.2421885743097678
2019-11-12,0.21987816223029144
2019-11-13,0.16464368158463039
2019-11-13,0.22088303253606445
2019-11-13,0.16464368158463039
2019-11-13,0.22088303253606445
2019-11-14,0.22147465861545768
2019-11-14,0.2501372484432105
2019-11-14,0.22147465861545768
2019-11-14,0.2501372484432105
2019-11-15,0.20578172336352818
2019-11-15,0.2933055272644971
2019-11-15,0.20578172336352818
2019-11-15,0.2933055272644971
2019-11-18,0.19213947272506382
2019-11-18,0.3005086065505873
2019-11-18,0.19213947272506382
2019-11-18,0.3005086065505873
2019-11-19,0.30432618111216203
2019-11-19,0.18468054320466631
2019-11-19,0.30432618111216203
2019-11-19,0.18468054320466631
2019-11-20,0.14196767576846425
2019-11-20,0.31793227339119934
2019-11-20,0.14196767576846425
2019-11-20,0.31793227339119934
2019-11-21,0.3794789411189494
2019-11-21,0.16103052481519042
2019-11-21,0.3794789411189494
2019-11-21,0.16103052481519042
2019-11-22,0.16835711934895126
2019-11-22,0.34502118279199534
2019-11-22,0.16835711934895126
2019-11-22,0.34502118279199534
2019-11-25,0.30956293131777857
2019-11-25,0.22147465861545768
2019-11-25,0.30956293131777857
2019-11-25,0.22147465861545768
2019-11-26,0.2806282202084127
2019-11-26,0.21249196116261193
2019-11-26,0.2806282202084127
2019-11-26,0.21249196116261193
2019-11-27,0.2994009043569108
2019-11-27,0.23887194172944026
2019-11-27,0.2994009043569108
2019-11-27,0.23887194172944026
2019-11-28,0.3853500497781077
2019-11-28,0.27579562406762803
2019-11-28,0.3853500497781077
2019-11-28,0.27579562406762803
2019-11-29,0.31058637442096937
2019-11-29,0.255974385547014
2019-11-29,0.31058637442096937
2019-11-29,0.255974385547014
2019-12-02,0.2551600176697284
2019-12-03,0.23291181213920753
2019-12-04,0.23571679201818485
2019-12-05,0.1701170117011701
2019-12-06,0.18178499726227404
2019-12-09,0.12668637148459228
2019-12-10,0.15538024520553995
2019-12-11,0.18938979132445088
2019-12-12,0.2576809512409226
2019-12-13,0.26268567753674343
2019-12-16,0.2461158473428413
2019-12-17,0.28072547927770275
2019-12-18,0.272524468603208
2019-12-19,0.24824055312369486
2019-12-20,0.26798194635228767
2019-12-23,0.2683870772672985
2019-12-24,0.1333997897065451
2019-12-26,0.10458060029182747
2019-12-27,0.08360990043584304
2019-12-30,0.09066930431915599
