rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,725562845976,제 34 기,674081857072,7,KRW,,,,,연결,제 33 기,628831844307
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,370955052467,제 34 기,371272864423,8,KRW,,,,,연결,제 33 기,300912871770
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,14874086460,제 34 기,43755012718,9,KRW,,,,,연결,제 33 기,59389841867
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기,47460561538,제 34 기,33429064794,10,KRW,,,,,연결,제 33 기,41512920727
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 35 기,20120799828,제 34 기,9096985694,11,KRW,,,,,연결,제 33 기,1850315204
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기,243952376015,제 34 기,250291763170,12,KRW,,,,,연결,제 33 기,161484150957
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기,44547228626,제 34 기,34700038047,13,KRW,,,,,연결,제 33 기,36675643015
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,354607793509,제 34 기,302808992649,14,KRW,,,,,연결,제 33 기,327918972537
20241122000438,11011,2024,00134316,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 35 기,1419291432,제 34 기,1293750628,15,KRW,,,,,연결,제 33 기,1480802934
20241122000438,11011,2024,00134316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,964508890,제 34 기,984365484,16,KRW,,,,,연결,제 33 기,1011735942
