Date,MOM
2022-07-01,-0.30569948186528495
2022-07-01,-0.1911468812877264
2022-07-01,-0.30569948186528495
2022-07-01,-0.1911468812877264
2022-07-04,-0.1898989898989899
2022-07-04,-0.3203389830508474
2022-07-04,-0.1898989898989899
2022-07-04,-0.3203389830508474
2022-07-05,-0.13855421686746983
2022-07-05,-0.2777777777777778
2022-07-05,-0.13855421686746983
2022-07-05,-0.2777777777777778
2022-07-06,-0.14256619144602856
2022-07-06,-0.2840136054421769
2022-07-06,-0.14256619144602856
2022-07-06,-0.2840136054421769
2022-07-07,-0.2473867595818815
2022-07-07,-0.09999999999999998
2022-07-07,-0.2473867595818815
2022-07-07,-0.09999999999999998
2022-07-08,-0.1283095723014257
2022-07-08,-0.2633390705679862
2022-07-08,-0.1283095723014257
2022-07-08,-0.2633390705679862
2022-07-11,-0.10810810810810811
2022-07-11,-0.2654109589041096
2022-07-11,-0.10810810810810811
2022-07-11,-0.2654109589041096
2022-07-12,-0.2922297297297297
2022-07-12,-0.1288981288981289
2022-07-12,-0.2922297297297297
2022-07-12,-0.1288981288981289
2022-07-13,-0.09014675052410903
2022-07-13,-0.2943089430894309
2022-07-13,-0.09014675052410903
2022-07-13,-0.2943089430894309
2022-07-14,-0.12139917695473246
2022-07-14,-0.29769736842105265
2022-07-14,-0.12139917695473246
2022-07-14,-0.29769736842105265
2022-07-15,-0.11293634496919913
2022-07-15,-0.2964169381107492
2022-07-15,-0.11293634496919913
2022-07-15,-0.2964169381107492
2022-07-18,-0.069620253164557
2022-07-18,-0.2887096774193548
2022-07-18,-0.069620253164557
2022-07-18,-0.2887096774193548
2022-07-19,-0.27569331158238175
2022-07-19,-0.04516129032258065
2022-07-19,-0.27569331158238175
2022-07-19,-0.04516129032258065
2022-07-20,-0.05496828752642702
2022-07-20,-0.2982731554160125
2022-07-20,-0.05496828752642702
2022-07-20,-0.2982731554160125
2022-07-21,-0.2929133858267716
2022-07-21,-0.054736842105263195
2022-07-21,-0.2929133858267716
2022-07-21,-0.054736842105263195
2022-07-22,-0.32874617737003053
2022-07-22,-0.07773109243697474
2022-07-22,-0.32874617737003053
2022-07-22,-0.07773109243697474
2022-07-25,-0.3557833089311859
2022-07-25,-0.11823647294589179
2022-07-25,-0.3557833089311859
2022-07-25,-0.11823647294589179
2022-07-26,-0.33283582089552244
2022-07-26,-0.10599999999999998
2022-07-26,-0.33283582089552244
2022-07-26,-0.10599999999999998
2022-07-27,-0.3493253373313343
2022-07-27,-0.12145748987854255
2022-07-27,-0.3493253373313343
2022-07-27,-0.12145748987854255
2022-07-28,-0.3591954022988506
2022-07-28,-0.10799999999999998
2022-07-28,-0.3591954022988506
2022-07-28,-0.10799999999999998
2022-07-29,-0.40915208613728127
2022-07-29,-0.15250965250965254
2022-07-29,-0.40915208613728127
2022-07-29,-0.15250965250965254
2022-08-01,-0.3959731543624161
2022-08-01,-0.20353982300884954
2022-08-01,-0.3959731543624161
2022-08-01,-0.20353982300884954
2022-08-02,-0.204225352112676
2022-08-02,-0.37134909596662036
2022-08-02,-0.204225352112676
2022-08-02,-0.37134909596662036
2022-08-03,-0.357653791130186
2022-08-03,-0.20671378091872794
2022-08-03,-0.357653791130186
2022-08-03,-0.20671378091872794
2022-08-04,-0.19424460431654678
2022-08-04,-0.3535353535353535
2022-08-04,-0.19424460431654678
2022-08-04,-0.3535353535353535
2022-08-05,-0.14176245210727967
2022-08-05,-0.3402061855670103
2022-08-05,-0.14176245210727967
2022-08-05,-0.3402061855670103
2022-08-08,-0.3493253373313343
2022-08-08,-0.19029850746268662
2022-08-08,-0.3493253373313343
2022-08-08,-0.19029850746268662
2022-08-09,-0.21121495327102802
2022-08-09,-0.35474006116207946
2022-08-09,-0.21121495327102802
2022-08-09,-0.35474006116207946
2022-08-10,-0.2130841121495327
2022-08-10,-0.3611532625189682
2022-08-10,-0.2130841121495327
2022-08-10,-0.3611532625189682
2022-08-11,-0.2007434944237918
2022-08-11,-0.35724962630792223
2022-08-11,-0.2007434944237918
2022-08-11,-0.35724962630792223
2022-08-12,-0.33333333333333337
2022-08-12,-0.15909090909090906
2022-08-12,-0.33333333333333337
2022-08-12,-0.15909090909090906
2022-08-16,-0.3097345132743363
2022-08-16,-0.11864406779661019
2022-08-16,-0.3097345132743363
2022-08-16,-0.11864406779661019
2022-08-17,-0.3404864091559371
2022-08-17,-0.1399253731343284
2022-08-17,-0.3404864091559371
2022-08-17,-0.1399253731343284
2022-08-18,-0.14787430683918668
2022-08-18,-0.3632596685082873
2022-08-18,-0.14787430683918668
2022-08-18,-0.3632596685082873
2022-08-19,-0.37569060773480667
