날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,117858639600,89097,299913015,34869420
2019-10-02,116812557000,96027,322114815,34869420
2019-10-04,116638209900,58008,194594945,34869420
2019-10-07,116638209900,47423,158438075,34869420
2019-10-08,116986904100,53741,179692450,34869420
2019-10-10,117509945400,24958,83857600,34869420
2019-10-11,121345581600,91166,313371320,34869420
2019-10-14,119253416400,76070,260801995,34869420
2019-10-15,119427763500,49614,169608735,34869420
2019-10-16,118730375100,64450,219778305,34869420
2019-10-17,118207333800,50538,171855785,34869420
2019-10-18,118904722200,43361,147224935,34869420
2019-10-21,117684292500,38957,131925500,34869420
2019-10-22,118032986700,37141,125293770,34869420
2019-10-23,117335598300,49364,166293290,34869420
2019-10-24,118207333800,33246,112051905,34869420
2019-10-25,117684292500,37817,127777395,34869420
2019-10-28,117858639600,48590,164534105,34869420
2019-10-29,118207333800,84295,284981545,34869420
2019-10-30,118556028000,32331,109495480,34869420
2019-10-31,118556028000,40227,136844100,34869420
2019-11-01,118730375100,36711,125064900,34869420
2019-11-04,119950804800,69260,237650515,34869420
2019-11-05,119776457700,34883,119716085,34869420
2019-11-06,120822540300,73208,252553770,34869420
2019-11-07,120822540300,46978,161902150,34869420
2019-11-08,120822540300,66753,231305945,34869420
2019-11-11,120822540300,75915,261629770,34869420
2019-11-12,121694275800,67669,235370540,34869420
2019-11-13,122914705500,103960,365278755,34869420
2019-11-14,122042970000,125024,439676305,34869420
2019-11-15,122217317100,72638,254045440,34869420
2019-11-18,121694275800,48426,169324305,34869420
2019-11-19,120996887400,74899,259252010,34869420
2019-11-20,118904722200,95831,327810335,34869420
2019-11-21,119427763500,140973,481051855,34869420
2019-11-22,119079069300,57736,196404300,34869420
2019-11-25,119253416400,36159,123502435,34869420
2019-11-26,119427763500,45151,154448045,34869420
2019-11-27,119253416400,27204,92738115,34869420
2019-11-28,119079069300,26897,91643045,34869420
2019-11-29,118730375100,63591,216625215,34869420
2019-12-02,118730375100,37277,126640830,34869420
2019-12-03,118556028000,63999,216748580,34869420
2019-12-04,117161251200,56495,190538180,34869420
2019-12-05,117509945400,70701,238711825,34869420
2019-12-06,119079069300,47058,160168010,34869420
2019-12-09,119079069300,38392,130874810,34869420
2019-12-10,119079069300,40297,137583410,34869420
2019-12-11,119950804800,53646,183912340,34869420
2019-12-12,119950804800,115150,397777180,34869420
2019-12-13,125704259100,917811,3290631215,34869420
2019-12-16,123960788100,146497,522045860,34869420
2019-12-17,124832523600,82935,294446000,34869420
2019-12-18,123786441000,66266,235380735,34869420
2019-12-19,123960788100,111655,398013295,34869420
2019-12-20,123960788100,45082,160326475,34869420
2019-12-23,123786441000,67125,237982975,34869420
2019-12-24,125704259100,120787,434272905,34869420
2019-12-26,125704259100,148801,536315345,34869420
2019-12-27,121171234500,111693,388133430,34869420
2019-12-30,120125151900,75612,260092120,34869420
