rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001179,11012,2022,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,901814533345,제 7 기말,663677633757,1,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,26051594001,제 7 기말,26026375696,2,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 반기말,340649193194,제 7 기말,246438400879,3,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,414786723969,제 7 기말,323168955438,4,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,32930184227,제 7 기말,24467507914,5,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,31067349076,제 7 기말,24067706705,6,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 8 기 반기말,54118855718,제 7 기말,19508687125,7,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,1550660,제 7 기말,0,8,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 8 기 반기말,2209082500,제 7 기말,0,9,KRW,,,,,연결,,
20220812001179,11012,2022,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,1223207241010,제 7 기말,1224155338545,10,KRW,,,,,연결,,
