rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 106 기 1분기말,1178493119709,제 105 기말,805127510854,1,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 106 기 1분기말,516908407722,제 105 기말,167040553231,2,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 106 기 1분기말,374367351517,제 105 기말,376882546261,3,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 106 기 1분기말,25064362715,제 105 기말,17065636072,4,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 106 기 1분기말,184596925596,제 105 기말,176831448856,5,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 106 기 1분기말,77556072159,제 105 기말,67307326434,6,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 106 기 1분기말,3019759318702,제 105 기말,3031576588902,7,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 106 기 1분기말,27979781315,제 105 기말,33349680401,8,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 106 기 1분기말,3617940135,제 105 기말,4120959656,9,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 106 기 1분기말,8168598621,제 105 기말,11634644838,10,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 106 기 1분기말,9118471313,제 105 기말,9566596910,11,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 106 기 1분기말,28869402318,제 105 기말,34521548920,12,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 106 기 1분기말,24246003804,제 105 기말,24276565371,13,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 106 기 1분기말,2062034051689,제 105 기말,2053263847755,14,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 106 기 1분기말,711520996200,제 105 기말,711685727389,15,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 106 기 1분기말,138531414864,제 105 기말,143869520304,16,KRW,,,,,연결,,
20200515000482,11013,2020,00148993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 106 기 1분기말,5665971189,제 105 기말,5279984410,17,KRW,,,,,연결,,
