rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 반기말,628236449882,제 17 기말,680052043381,1,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,208355515363,제 17 기말,201109732881,2,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동금융자산,-,제 18 기 반기말,302280986,제 17 기말,302280986,3,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,12230100000,제 17 기말,34146786731,4,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,240280719426,제 17 기말,236337931409,5,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 반기말,147054783190,제 17 기말,133170115888,6,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,0,제 17 기말,159253190,7,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 18 기 반기말,475006080,제 17 기말,0,8,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,19538044837,제 17 기말,74825942296,9,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 반기말,392102890677,제 17 기말,516467681086,10,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,8000000,제 17 기말,10000000,11,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 18 기 반기말,1599867940,제 17 기말,1946131240,12,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 반기말,1754726818,제 17 기말,3875905091,13,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 18 기 반기말,0,제 17 기말,4125880128,14,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,370580362527,제 17 기말,484051651500,15,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,16837749380,제 17 기말,19614794665,16,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 반기말,0,제 17 기말,1987303259,17,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,1322184012,제 17 기말,856015203,18,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 반기말,1020339340559,제 17 기말,1196519724467,19,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 반기말,278350692400,제 17 기말,281482350393,21,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,231458411492,제 17 기말,234239712125,22,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,10889751151,제 17 기말,10241655664,23,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 18 기 반기말,0,제 17 기말,1358260496,24,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,36002529757,제 17 기말,35642722108,25,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,68345017483,제 17 기말,90228670875,26,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 반기말,1343953844,제 17 기말,1467544940,27,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 반기말,27814024411,제 17 기말,29801514766,28,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,26970382721,제 17 기말,51907046854,29,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 18 기 반기말,11084709398,제 17 기말,5688858793,30,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 반기말,1131947109,제 17 기말,1363705522,31,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 18 기 반기말,346695709883,제 17 기말,371711021268,32,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,673643630676,제 17 기말,727563511449,34,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기 반기말,73115680000,제 17 기말,73115680000,35,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,60587664899,제 17 기말,60597403406,36,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-19080544133,제 17 기말,-17041126433,37,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-652243914,제 17 기말,-2135210831,38,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 18 기 반기말,559673073824,제 17 기말,613026765307,39,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,0,제 17 기말,97245191750,40,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_Equity,자본총계,-,제 18 기 반기말,673643630676,제 17 기말,824808703199,41,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,1020339340559,제 17 기말,1196519724467,42,KRW,,,,,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 18 기 반기,252301003851,,,0,KRW,477777371021,제 17 기 반기,221006811438,425475843082,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 18 기 반기,208826580042,,,1,KRW,408116398960,제 17 기 반기,190160315852,372605791513,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 18 기 반기,43474423809,,,2,KRW,69660972061,제 17 기 반기,30846495586,52870051569,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,20803025449,,,3,KRW,33114186466,제 17 기 반기,15712282702,28022872458,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 반기,22671398360,,,4,KRW,36546785595,제 17 기 반기,15134212884,24847179111,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 반기,1463654290,,,5,KRW,1884521285,제 17 기 반기,9735869486,10362363824,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 반기,101676407,,,6,KRW,144701300,제 17 기 반기,2412588190,2972395648,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 18 기 반기,7256575751,,,7,KRW,12144488392,제 17 기 반기,12549520757,19232921281,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 18 기 반기,2993105021,,,8,KRW,3748713654,제 17 기 반기,4400325755,10502505072,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에대한지분법손익,-,제 18 기 반기,0,,,9,KRW,0,제 17 기 반기,0,0,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 반기,28296846973,,,10,KRW,46682380318,제 17 기 반기,30606689182,40967563496,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 반기,6885932526,,,11,KRW,7647276439,제 17 기 반기,5706035275,7855053894,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기 반기,21410914447,,,12,KRW,39035103879,제 17 기 반기,24900653907,33112509602,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 18 기 반기,0,,,13,KRW,-74968289433,제 17 기 반기,5389946249,6089207076,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 18 기 반기,21410914447,,,14,KRW,-35933185554,제 17 기 반기,30290600156,39201716678,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-9389106,,,15,KRW,1735809640,제 17 기 반기,66971010,1213774714,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 18 기 반기,-9389106,,,16,KRW,1735809640,제 17 기 반기,66971010,1213774714,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 18 기 반기,-9389106,,,17,KRW,1665163709,제 17 기 반기,-134576191,1029356118,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기 반기,0,,,18,KRW,70645931,제 17 기 반기,201547201,184418596,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,21401525341,,,19,KRW,-34197375914,제 17 기 반기,30357571166,40415491392,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 18 기 반기,21410914447,,,21,KRW,-37324860565,제 17 기 반기,27693155263,36259074262,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 18 기 반기,0,,,22,KRW,1391675011,제 17 기 반기,2597444893,2942642416,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 18 기 반기,21401525341,,,24,KRW,-35620886916,제 17 기 반기,27660630096,37381791064,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,0,,,25,KRW,1423511002,제 17 기 반기,2696941070,3033700328,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 18 기 반기,1614,,,27,KRW,-2808,제 17 기 반기,1930,2503,연결,,
20190812000233,11012,2019,00398792,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 18 기 반기,1612,,,28,KRW,-2812,제 17 기 반기,1928,2501,연결,,
20190812000233,11012,2019,00398792,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,25587480489,,,0,KRW,,제 17 기 반기,5716514008,,연결,,
20190812000233,11012,2019,00398792,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된 현금흐름,-,제 18 기 반기,32699541166,,,1,KRW,,제 17 기 반기,-4045226821,,연결,,
