rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,203747269839,제 12 기,204986583951,1,KRW,,,,,연결,제 11 기,155524317603
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,67800801700,제 12 기,21039331086,2,KRW,,,,,연결,제 11 기,59575399522
20210218000901,11011,2020,00648721,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기,6963818,제 12 기,0,3,KRW,,,,,연결,제 11 기,6708600000
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기,66769874010,제 12 기,87821892670,4,KRW,,,,,연결,제 11 기,28407886999
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기,59733704093,제 12 기,78273643771,5,KRW,,,,,연결,제 11 기,44995507222
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,6105732634,제 12 기,10208805191,6,KRW,,,,,연결,제 11 기,5692284390
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,0,제 12 기,0,7,KRW,,,,,연결,제 11 기,159253190
20210218000901,11011,2020,00648721,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,3330193584,제 12 기,7642911233,8,KRW,,,,,연결,제 11 기,9985386280
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,131604386914,제 12 기,128910650609,9,KRW,,,,,연결,제 11 기,125467216394
20210218000901,11011,2020,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기,2000000,제 12 기,2000000,10,KRW,,,,,연결,제 11 기,2000000
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 13 기,295872750,제 12 기,295872750,11,KRW,,,,,연결,제 11 기,295872750
20210218000901,11011,2020,00648721,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 13 기,4856400050,제 12 기,1063450200,12,KRW,,,,,연결,제 11 기,1416138500
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 13 기,0,제 12 기,0,13,KRW,,,,,연결,제 11 기,4125880128
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,122744982375,제 12 기,123257799473,14,KRW,,,,,연결,제 11 기,115728393058
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,807460459,제 12 기,949025865,15,KRW,,,,,연결,제 11 기,0
20210218000901,11011,2020,00648721,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 13 기,929399925,제 12 기,1364715014,16,KRW,,,,,연결,제 11 기,1911628699
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,1968271355,제 12 기,1977787307,17,KRW,,,,,연결,제 11 기,1987303259
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,335351656753,제 12 기,333897234560,18,KRW,,,,,연결,제 11 기,280991533997
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,80879382683,제 12 기,67469967221,20,KRW,,,,,연결,제 11 기,31555306809
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기,50764840422,제 12 기,43477179189,21,KRW,,,,,연결,제 11 기,26183778712
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기,24064556452,제 12 기,21402130742,22,KRW,,,,,연결,제 11 기,3496484958
20210218000901,11011,2020,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,5430637755,제 12 기,2372227277,23,KRW,,,,,연결,제 11 기,0
