rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,88378850529,제 54 기말,91448899410,1,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,8425536662,제 54 기말,10099450358,2,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 1분기말,17310508740,제 54 기말,16823275110,3,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,42013761143,제 54 기말,42284118083,4,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 55 기 1분기말,4359205500,제 54 기말,2790728200,5,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,15855429621,제 54 기말,15027680562,6,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,305165555,제 54 기말,298435126,7,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,109243308,제 54 기말,135355213,8,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 1분기말,0,제 54 기말,3989856758,9,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,83335438884,제 54 기말,78834537734,10,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 55 기 1분기말,139023260,제 54 기말,0,11,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,12999375377,제 54 기말,8288787763,12,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 55 기 1분기말,13142335408,제 54 기말,13784588162,13,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 1분기말,14803273949,제 54 기말,14223803219,14,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,15776091644,제 54 기말,15825335346,15,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,23904687111,제 54 기말,24140684276,16,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,2126838764,제 54 기말,2127002800,17,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,443813371,제 54 기말,444336168,18,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,171714289413,제 54 기말,170283437144,19,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,25585320555,제 54 기말,26662976267,21,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,9044044504,제 54 기말,6949999718,22,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 55 기 1분기말,12035182000,제 54 기말,17208882000,23,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,270184911,제 54 기말,193978581,24,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,1055732500,제 54 기말,40000000,25,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 1분기말,891390132,제 54 기말,648126831,26,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,2288786508,제 54 기말,1621989137,27,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,8404652366,제 54 기말,8181443044,28,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,159101424,제 54 기말,166254338,29,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,808272845,제 54 기말,806216612,30,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 1분기말,329577616,제 54 기말,187766844,31,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,7107700481,제 54 기말,7021205250,32,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,33989972921,제 54 기말,34844419311,33,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,108766008811,제 54 기말,106800774249,35,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,11489850000,제 54 기말,11489850000,36,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,17671973167,제 54 기말,17671973167,37,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기 1분기말,-1864780546,제 54 기말,-1864780546,38,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-3777373759,제 54 기말,-3423585052,39,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,85246339949,제 54 기말,82927316680,40,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,28958307681,제 54 기말,28638243584,41,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,137724316492,제 54 기말,135439017833,42,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,171714289413,제 54 기말,170283437144,43,KRW,,,,,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,23263079219,,,0,KRW,23263079219,제 54 기 1분기,18060413383,18060413383,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,18141608479,,,1,KRW,18141608479,제 54 기 1분기,14343396485,14343396485,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,5121470740,,,2,KRW,5121470740,제 54 기 1분기,3717016898,3717016898,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,2925537008,,,3,KRW,2925537008,제 54 기 1분기,2766170720,2766170720,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,2195933732,,,4,KRW,2195933732,제 54 기 1분기,950846178,950846178,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,1815281369,,,5,KRW,1815281369,제 54 기 1분기,7894028,7894028,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,28003123,,,6,KRW,28003123,제 54 기 1분기,1283923,1283923,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,715176484,,,7,KRW,715176484,제 54 기 1분기,892688284,892688284,연결,,
20220516001298,11013,2022,00143794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,141360579,,,8,KRW,141360579,제 54 기 1분기,425053319,425053319,연결,,
