Date,MOM
2022-07-01,-0.4048140043763676
2022-07-01,-0.31999999999999995
2022-07-01,-0.4048140043763676
2022-07-01,-0.31999999999999995
2022-07-04,-0.32999999999999996
2022-07-04,-0.4083885209713024
2022-07-04,-0.32999999999999996
2022-07-04,-0.4083885209713024
2022-07-05,-0.28645833333333337
2022-07-05,-0.38565022421524664
2022-07-05,-0.28645833333333337
2022-07-05,-0.38565022421524664
2022-07-06,-0.24932975871313678
2022-07-06,-0.375
2022-07-06,-0.24932975871313678
2022-07-06,-0.375
2022-07-07,-0.37777777777777777
2022-07-07,-0.2592592592592593
2022-07-07,-0.37777777777777777
2022-07-07,-0.2592592592592593
2022-07-08,-0.2897435897435897
2022-07-08,-0.4229166666666667
2022-07-08,-0.2897435897435897
2022-07-08,-0.4229166666666667
2022-07-11,-0.29198966408268734
2022-07-11,-0.43737166324435317
2022-07-11,-0.29198966408268734
2022-07-11,-0.43737166324435317
2022-07-12,-0.4451476793248945
2022-07-12,-0.3078947368421052
2022-07-12,-0.4451476793248945
2022-07-12,-0.3078947368421052
2022-07-13,-0.28686327077747986
2022-07-13,-0.4492753623188406
2022-07-13,-0.28686327077747986
2022-07-13,-0.4492753623188406
2022-07-14,-0.28648648648648645
2022-07-14,-0.4442105263157895
2022-07-14,-0.28648648648648645
2022-07-14,-0.4442105263157895
2022-07-15,-0.2907608695652174
2022-07-15,-0.4470338983050848
2022-07-15,-0.2907608695652174
2022-07-15,-0.4470338983050848
2022-07-18,-0.25761772853185594
2022-07-18,-0.4508196721311475
2022-07-18,-0.25761772853185594
2022-07-18,-0.4508196721311475
2022-07-19,-0.48069498069498073
2022-07-19,-0.23796033994334276
2022-07-19,-0.48069498069498073
2022-07-19,-0.23796033994334276
2022-07-20,-0.2231638418079096
2022-07-20,-0.46393762183235865
2022-07-20,-0.2231638418079096
2022-07-20,-0.46393762183235865
2022-07-21,-0.4755639097744361
2022-07-21,-0.2228412256267409
2022-07-21,-0.4755639097744361
2022-07-21,-0.2228412256267409
2022-07-22,-0.4775280898876404
2022-07-22,-0.2184873949579832
2022-07-22,-0.4775280898876404
2022-07-22,-0.2184873949579832
2022-07-25,-0.47547169811320755
2022-07-25,-0.22562674094707524
2022-07-25,-0.47547169811320755
2022-07-25,-0.22562674094707524
2022-07-26,-0.4612403100775194
2022-07-26,-0.23835616438356166
2022-07-26,-0.4612403100775194
2022-07-26,-0.23835616438356166
2022-07-27,-0.42592592592592593
2022-07-27,-0.24797843665768193
2022-07-27,-0.42592592592592593
2022-07-27,-0.24797843665768193
2022-07-28,-0.41213389121338917
2022-07-28,-0.23641304347826086
