Date,MOM
2020-04-01,-0.4233937397034596
2020-04-01,-0.4664634146341463
2020-04-01,-0.4233937397034596
2020-04-01,-0.4664634146341463
2020-04-02,-0.43993759750390016
2020-04-02,-0.39865996649916247
2020-04-02,-0.43993759750390016
2020-04-02,-0.39865996649916247
2020-04-03,-0.3664383561643836
2020-04-03,-0.42006269592476486
2020-04-03,-0.3664383561643836
2020-04-03,-0.42006269592476486
2020-04-06,-0.42170542635658914
2020-04-06,-0.3720538720538721
2020-04-06,-0.42170542635658914
2020-04-06,-0.3720538720538721
2020-04-07,-0.40170278637770895
2020-04-07,-0.3471283783783784
2020-04-07,-0.40170278637770895
2020-04-07,-0.3471283783783784
2020-04-08,-0.38544891640866874
2020-04-08,-0.32136752136752134
2020-04-08,-0.38544891640866874
2020-04-08,-0.32136752136752134
2020-04-09,-0.37421383647798745
2020-04-09,-0.3288364249578415
2020-04-09,-0.37421383647798745
2020-04-09,-0.3288364249578415
2020-04-10,-0.3282828282828283
2020-04-10,-0.3775351014040562
2020-04-10,-0.3282828282828283
2020-04-10,-0.3775351014040562
2020-04-13,-0.40046656298600314
2020-04-13,-0.3521008403361344
2020-04-13,-0.40046656298600314
2020-04-13,-0.3521008403361344
2020-04-14,-0.40092165898617516
2020-04-14,-0.35
2020-04-14,-0.40092165898617516
2020-04-14,-0.35
2020-04-16,-0.3912037037037037
2020-04-16,-0.3435940099833611
2020-04-16,-0.3912037037037037
2020-04-16,-0.3435940099833611
2020-04-17,-0.33661740558292286
2020-04-17,-0.37557959814528596
2020-04-17,-0.33661740558292286
2020-04-17,-0.37557959814528596
2020-04-20,-0.37850467289719625
2020-04-20,-0.3522727272727273
2020-04-20,-0.37850467289719625
2020-04-20,-0.3522727272727273
2020-04-21,-0.365040650406504
2020-04-21,-0.3992307692307693
2020-04-21,-0.365040650406504
2020-04-21,-0.3992307692307693
2020-04-22,-0.3919753086419753
2020-04-22,-0.3572593800978793
2020-04-22,-0.3919753086419753
2020-04-22,-0.3572593800978793
2020-04-23,-0.2177814029363785
2020-04-23,-0.26569678407350694
2020-04-23,-0.2177814029363785
2020-04-23,-0.26569678407350694
2020-04-24,-0.19186991869918701
2020-04-24,-0.2306501547987616
2020-04-24,-0.19186991869918701
2020-04-24,-0.2306501547987616
2020-04-27,-0.0032626427406199365
