Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.262829009657262
2021-11-10,0.0
2021-11-10,1.262829009657262
2021-11-10,0.0
2021-11-11,1.2963105303612608
2021-11-11,0.0
2021-11-11,1.2963105303612608
2021-11-11,0.0
2021-11-12,1.2817648172694565
2021-11-12,0.0
2021-11-12,1.2817648172694565
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.2912327210755539
2021-11-15,0.0
2021-11-15,1.2912327210755539
2021-11-16,1.3251345119139124
2021-11-16,0.0
2021-11-16,1.3251345119139124
2021-11-16,0.0
2021-11-17,1.339239498307784
2021-11-17,0.0
2021-11-17,1.339239498307784
2021-11-17,0.0
2021-11-18,1.3008849557522124
2021-11-18,0.0
2021-11-18,1.3008849557522124
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.1459227467811157
2021-11-19,0.0
2021-11-19,1.1459227467811157
2021-11-22,0.0
2021-11-22,1.1086023511849223
2021-11-22,0.0
2021-11-22,1.1086023511849223
2021-11-23,0.0
2021-11-23,1.149214163984094
2021-11-23,0.0
2021-11-23,1.149214163984094
2021-11-24,0.0
2021-11-24,1.0698576972833118
2021-11-24,0.0
2021-11-24,1.0698576972833118
2021-11-25,0.0
2021-11-25,1.0487364620938626
2021-11-25,0.0
2021-11-25,1.0487364620938626
2021-11-26,0.0
2021-11-26,0.9673014732303269
2021-11-26,0.0
2021-11-26,0.9673014732303269
2021-11-29,0.8361337259657025
2021-11-29,0.0
2021-11-29,0.8361337259657025
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.7832289491997217
2021-11-30,0.0
2021-11-30,0.7832289491997217
2021-12-01,0.7639190770774118
2021-12-02,0.7821618037135278
2021-12-03,0.8471872376154492
2021-12-06,0.9487268318032218
2021-12-07,0.9935920256318975
2021-12-08,0.9486193638587905
2021-12-09,0.9400658236618742
2021-12-10,0.8974531961544949
2021-12-13,0.8725965557599065
2021-12-14,0.8803997967135355
2021-12-15,0.8885660570842591
2021-12-16,0.905579399141631
2021-12-17,0.8887187340479836
2021-12-20,0.8384213189407994
2021-12-21,0.8219983207388748
2021-12-22,0.840185676392573
2021-12-23,0.8248772504091653
2021-12-24,0.8741851368970013
2021-12-27,0.7962168176760451
2021-12-28,0.819632881085395
2021-12-29,0.898101898101898
2021-12-30,0.45001924804311555
