rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,1711494700195,제 62 기,1171612391206,1,KRW,,,,,연결,제 61 기,1285177175342
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,234314271432,제 62 기,187009135894,2,KRW,,,,,연결,제 61 기,120236113671
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기,544242361640,제 62 기,432942374677,3,KRW,,,,,연결,제 61 기,487784512152
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 63 기,71672099312,제 62 기,81960041416,4,KRW,,,,,연결,제 61 기,51430399218
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,841336752475,제 62 기,457145342162,5,KRW,,,,,연결,제 61 기,615195179955
20220314001220,11011,2021,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,18252430442,제 62 기,6479700408,6,KRW,,,,,연결,제 61 기,6348277636
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,1676784894,제 62 기,6075796649,7,KRW,,,,,연결,제 61 기,4182692710
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,1187504327457,제 62 기,1143945765475,8,KRW,,,,,연결,제 61 기,1163370856665
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,999471739261,제 62 기,976831888416,9,KRW,,,,,연결,제 61 기,983849831278
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,44646422300,제 62 기,42589264214,10,KRW,,,,,연결,제 61 기,45405352958
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,10693471671,제 62 기,11020570414,11,KRW,,,,,연결,제 61 기,12033419194
20220314001220,11011,2021,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 63 기,15273782217,제 62 기,10587497953,12,KRW,,,,,연결,제 61 기,10735370040
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,18036927614,제 62 기,6296689230,13,KRW,,,,,연결,제 61 기,7195915748
20220314001220,11011,2021,00124197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 63 기,963095426,제 62 기,,14,KRW,,,,,연결,제 61 기,
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 63 기,70816490326,제 62 기,66632530188,15,KRW,,,,,연결,제 61 기,87016665809
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 63 기,3501685103,제 62 기,3519205181,16,KRW,,,,,연결,제 61 기,3380600041
20220314001220,11011,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 63 기,3624153841,제 62 기,4397002717,17,KRW,,,,,연결,제 61 기,
20220314001220,11011,2021,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기,20476559698,제 62 기,22071117162,18,KRW,,,,,연결,제 61 기,13753701597
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,2898999027652,제 62 기,2315558156681,19,KRW,,,,,연결,제 61 기,2448548032007
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,928499343612,제 62 기,670744925149,21,KRW,,,,,연결,제 61 기,769788547074
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기,278285526536,제 62 기,228369673593,22,KRW,,,,,연결,제 61 기,230745258136
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 63 기,581780745159,제 62 기,414630986389,23,KRW,,,,,연결,제 61 기,503883642757
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,48321428385,제 62 기,13336768817,24,KRW,,,,,연결,제 61 기,23058866258
20220314001220,11011,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 63 기,171087287,제 62 기,,25,KRW,,,,,연결,제 61 기,300270180
20220314001220,11011,2021,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,19940556245,제 62 기,14407496350,26,KRW,,,,,연결,제 61 기,11800509743
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,383847624926,제 62 기,314096999424,27,KRW,,,,,연결,제 61 기,326412467333
20220314001220,11011,2021,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 63 기,3899265568,제 62 기,4217729808,28,KRW,,,,,연결,제 61 기,4414132786
20220314001220,11011,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 63 기,251758143865,제 62 기,188194433467,29,KRW,,,,,연결,제 61 기,187753004486
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,120890825073,제 62 기,112962099725,30,KRW,,,,,연결,제 61 기,125728316449
20220314001220,11011,2021,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,6970802800,제 62 기,8401927260,31,KRW,,,,,연결,제 61 기,7346466511
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 63 기,38311726,제 62 기,80381640,32,KRW,,,,,연결,제 61 기,980369070
20220314001220,11011,2021,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기,290275894,제 62 기,240427524,33,KRW,,,,,연결,제 61 기,190178031
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,1312346968538,제 62 기,984841924573,34,KRW,,,,,연결,제 61 기,1096201014407
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,1204264910516,제 62 기,975853904597,36,KRW,,,,,연결,제 61 기,964940623293
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,20708285000,제 62 기,20708285000,37,KRW,,,,,연결,제 61 기,20708285000
20220314001220,11011,2021,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기,132664385394,제 62 기,118848718804,38,KRW,,,,,연결,제 61 기,84223639957
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,1022656258339,제 62 기,845737808910,39,KRW,,,,,연결,제 61 기,831606002326
20220314001220,11011,2021,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기,28235981783,제 62 기,-9440908117,40,KRW,,,,,연결,제 61 기,28402696010
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,382387148598,제 62 기,354862327511,41,KRW,,,,,연결,제 61 기,387406394307
20220314001220,11011,2021,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,1586652059114,제 62 기,1330716232108,42,KRW,,,,,연결,제 61 기,1352347017600
