Date,MOM
2022-04-01,-0.2654867256637168
2022-04-01,0.0017241379310344307
2022-04-01,-0.2654867256637168
2022-04-01,0.0017241379310344307
2022-04-04,-0.07281553398058249
2022-04-04,-0.3062953995157385
2022-04-04,-0.07281553398058249
2022-04-04,-0.3062953995157385
2022-04-05,-0.06504065040650409
2022-04-05,-0.3097238895558223
2022-04-05,-0.06504065040650409
2022-04-05,-0.3097238895558223
2022-04-06,-0.0693548387096774
2022-04-06,-0.30060606060606065
2022-04-06,-0.0693548387096774
2022-04-06,-0.30060606060606065
2022-04-07,-0.10468750000000004
2022-04-07,-0.30797101449275366
2022-04-07,-0.10468750000000004
2022-04-07,-0.30797101449275366
2022-04-08,-0.13704819277108438
2022-04-08,-0.2952029520295203
2022-04-08,-0.13704819277108438
2022-04-08,-0.2952029520295203
2022-04-11,-0.12030075187969924
2022-04-11,-0.2696629213483146
2022-04-11,-0.12030075187969924
2022-04-11,-0.2696629213483146
2022-04-12,-0.13888888888888884
2022-04-12,-0.27730061349693247
2022-04-12,-0.13888888888888884
2022-04-12,-0.27730061349693247
2022-04-13,-0.1352941176470588
2022-04-13,-0.2704714640198511
2022-04-13,-0.1352941176470588
2022-04-13,-0.2704714640198511
2022-04-14,-0.2253164556962025
2022-04-14,-0.10395314787701315
2022-04-14,-0.2253164556962025
2022-04-14,-0.10395314787701315
2022-04-15,-0.1796875
2022-04-15,-0.08029197080291972
2022-04-15,-0.1796875
2022-04-15,-0.08029197080291972
2022-04-18,-0.19092122830440583
2022-04-18,-0.12173913043478257
2022-04-18,-0.19092122830440583
2022-04-18,-0.12173913043478257
2022-04-19,-0.25584255842558423
2022-04-19,-0.17009602194787377
2022-04-19,-0.25584255842558423
2022-04-19,-0.17009602194787377
2022-04-20,-0.16216216216216217
2022-04-20,-0.17001338688085676
2022-04-20,-0.16216216216216217
2022-04-20,-0.17001338688085676
2022-04-21,-0.1725067385444744
2022-04-21,-0.15775034293552814
2022-04-21,-0.1725067385444744
2022-04-21,-0.15775034293552814
2022-04-22,-0.16981132075471694
2022-04-22,-0.15384615384615385
2022-04-22,-0.16981132075471694
2022-04-22,-0.15384615384615385
2022-04-25,-0.16897506925207761
2022-04-25,-0.180327868852459
2022-04-25,-0.16897506925207761
2022-04-25,-0.180327868852459
2022-04-26,-0.16093535075653365
2022-04-26,-0.1574585635359116
2022-04-26,-0.16093535075653365
2022-04-26,-0.1574585635359116
2022-04-27,-0.17948717948717952
2022-04-27,-0.1388101983002833
2022-04-27,-0.17948717948717952
2022-04-27,-0.1388101983002833
2022-04-28,-0.13758865248226948
2022-04-28,-0.18825100133511352
2022-04-28,-0.13758865248226948
2022-04-28,-0.18825100133511352
2022-04-29,-0.18882978723404253
2022-04-29,-0.13229018492176392
2022-04-29,-0.18882978723404253
2022-04-29,-0.13229018492176392
2022-05-02,-0.20051746442432083
2022-05-02,-0.1171428571428571
2022-05-02,-0.20051746442432083
2022-05-02,-0.1171428571428571
2022-05-03,-0.11142857142857143
2022-05-03,-0.21065989847715738
2022-05-03,-0.11142857142857143
2022-05-03,-0.21065989847715738
2022-05-04,-0.20953575909661226
2022-05-04,-0.09742120343839544
2022-05-04,-0.20953575909661226
2022-05-04,-0.09742120343839544
2022-05-06,-0.2634660421545667
2022-05-06,-0.12517385257301805
2022-05-06,-0.2634660421545667
2022-05-06,-0.12517385257301805
2022-05-09,-0.13585434173669464
2022-05-09,-0.2775175644028103
2022-05-09,-0.13585434173669464
2022-05-09,-0.2775175644028103
2022-05-10,-0.14104372355430184
2022-05-10,-0.2732696897374701
2022-05-10,-0.14104372355430184
2022-05-10,-0.2732696897374701
2022-05-11,-0.1458625525946704
2022-05-11,-0.23875000000000002
2022-05-11,-0.1458625525946704
2022-05-11,-0.23875000000000002
2022-05-12,-0.17496443812233287
2022-05-12,-0.25831202046035806
2022-05-12,-0.17496443812233287
2022-05-12,-0.25831202046035806
2022-05-13,-0.15177304964539007
2022-05-13,-0.2534332084893882
2022-05-13,-0.15177304964539007
