Date,MOM
2022-01-03,0.2768595041322315
2022-01-03,0.0
2022-01-03,0.2768595041322315
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.2875000000000001
2022-01-04,0.0
2022-01-04,0.2875000000000001
2022-01-05,0.0
2022-01-05,0.2727272727272727
2022-01-05,0.0
2022-01-05,0.2727272727272727
2022-01-06,0.0
2022-01-06,0.2644628099173554
2022-01-06,0.0
2022-01-06,0.2644628099173554
2022-01-07,0.3160173160173161
2022-01-07,0.2357723577235773
2022-01-07,0.3160173160173161
2022-01-07,0.2357723577235773
2022-01-10,0.2987012987012987
2022-01-10,0.20967741935483875
2022-01-10,0.2987012987012987
2022-01-10,0.20967741935483875
2022-01-11,0.2618025751072961
2022-01-11,0.17599999999999993
2022-01-11,0.2618025751072961
2022-01-11,0.17599999999999993
2022-01-12,0.3017241379310345
2022-01-12,0.21285140562248994
2022-01-12,0.3017241379310345
2022-01-12,0.21285140562248994
2022-01-13,0.2974137931034482
2022-01-13,0.17578125
2022-01-13,0.2974137931034482
2022-01-13,0.17578125
2022-01-14,0.16342412451361876
2022-01-14,0.32300884955752207
2022-01-14,0.16342412451361876
2022-01-14,0.32300884955752207
2022-01-17,0.15686274509803932
2022-01-17,0.3228699551569507
2022-01-17,0.15686274509803932
2022-01-17,0.3228699551569507
2022-01-18,0.2850877192982457
2022-01-18,0.14901960784313717
2022-01-18,0.2850877192982457
2022-01-18,0.14901960784313717
2022-01-19,0.12992125984251968
2022-01-19,0.24782608695652164
2022-01-19,0.12992125984251968
2022-01-19,0.24782608695652164
2022-01-20,0.2844444444444445
2022-01-20,0.13779527559055116
2022-01-20,0.2844444444444445
2022-01-20,0.13779527559055116
2022-01-21,0.12840466926070038
2022-01-21,0.288888888888889
2022-01-21,0.12840466926070038
2022-01-21,0.288888888888889
2022-01-24,0.1098039215686275
2022-01-24,0.2577777777777779
2022-01-24,0.1098039215686275
2022-01-24,0.2577777777777779
2022-01-25,0.22807017543859653
2022-01-25,0.08949416342412442
2022-01-25,0.22807017543859653
2022-01-25,0.08949416342412442
2022-01-26,0.11462450592885376
2022-01-26,0.22608695652173916
2022-01-26,0.11462450592885376
2022-01-26,0.22608695652173916
2022-01-27,0.0748031496062993
2022-01-27,0.18695652173913047
2022-01-27,0.0748031496062993
2022-01-27,0.18695652173913047
2022-01-28,0.11417322834645671
2022-01-28,0.21459227467811148
2022-01-28,0.11417322834645671
2022-01-28,0.21459227467811148
2022-02-03,0.1620553359683794
2022-02-03,0.26724137931034475
2022-02-03,0.1620553359683794
2022-02-03,0.26724137931034475
2022-02-04,0.2801724137931034
2022-02-04,0.1692913385826771
2022-02-04,0.2801724137931034
2022-02-04,0.1692913385826771
2022-02-07,0.10984848484848486
2022-02-07,0.29074889867841414
2022-02-07,0.10984848484848486
2022-02-07,0.29074889867841414
2022-02-08,0.07720588235294112
2022-02-08,0.31390134529147984
2022-02-08,0.07720588235294112
2022-02-08,0.31390134529147984
2022-02-09,0.3155555555555556
2022-02-09,0.09629629629629632
2022-02-09,0.3155555555555556
2022-02-09,0.09629629629629632
2022-02-10,0.06859205776173294
2022-02-10,0.303964757709251
2022-02-10,0.06859205776173294
2022-02-10,0.303964757709251
2022-02-11,0.2900432900432901
2022-02-11,0.09157509157509147
2022-02-11,0.2900432900432901
2022-02-11,0.09157509157509147
2022-02-14,0.25531914893617014
2022-02-14,0.08455882352941169
2022-02-14,0.25531914893617014
2022-02-14,0.08455882352941169
2022-02-15,0.06093189964157708
2022-02-15,0.23849372384937229
2022-02-15,0.06093189964157708
2022-02-15,0.23849372384937229
2022-02-16,0.07194244604316546
2022-02-16,0.2416666666666667
2022-02-16,0.07194244604316546
2022-02-16,0.2416666666666667
2022-02-17,0.24896265560165975
2022-02-17,0.04513888888888884
2022-02-17,0.24896265560165975
2022-02-17,0.04513888888888884
2022-02-18,0.24896265560165975
2022-02-18,0.03082191780821919
2022-02-18,0.24896265560165975
2022-02-18,0.03082191780821919
2022-02-21,0.2851063829787235
2022-02-21,0.030716723549488067
2022-02-21,0.2851063829787235
2022-02-21,0.030716723549488067
2022-02-22,0.030927835051546282
2022-02-22,0.2552301255230125
2022-02-22,0.030927835051546282
2022-02-22,0.2552301255230125
2022-02-23,0.2941176470588236
2022-02-23,0.10394265232974909
2022-02-23,0.2941176470588236
2022-02-23,0.10394265232974909
2022-02-24,0.2904564315352698
2022-02-24,0.09122807017543866
2022-02-24,0.2904564315352698
2022-02-24,0.09122807017543866
2022-02-25,0.13780918727915203
2022-02-25,0.34166666666666656
2022-02-25,0.13780918727915203
2022-02-25,0.34166666666666656
2022-02-28,0.11764705882352944
2022-02-28,0.34583333333333344
2022-02-28,0.11764705882352944
2022-02-28,0.34583333333333344
2022-03-02,0.1103448275862069
2022-03-03,0.09931506849315075
2022-03-04,0.09621993127147777
2022-03-07,0.026058631921824116
2022-03-08,0.03548387096774186
2022-03-10,-0.06845238095238093
2022-03-11,-0.13736263736263732
2022-03-14,-0.06936416184971095
2022-03-15,-0.13661202185792354
2022-03-16,-0.11581920903954801
2022-03-17,-0.03692307692307695
2022-03-18,-0.048338368580060465
2022-03-21,-0.12011173184357538
2022-03-22,-0.14477211796246647
2022-03-23,-0.12169312169312174
2022-03-24,-0.15345268542199486
2022-03-25,-0.13527851458885942
2022-03-28,-0.07183908045977017
2022-03-29,-0.053097345132743334
2022-03-30,-0.05059523809523814
2022-03-31,-0.09375
