날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,221999035500,278639,699908760,89696580
2023-01-03,222447518400,233057,571365120,89696580
2023-01-04,223344484200,106918,263359645,89696580
2023-01-05,224689932900,199733,500538405,89696580
2023-01-06,230071727700,118764,302081020,89696580
2023-01-09,238144419900,205471,545850635,89696580
2023-01-10,237247454100,121144,322025510,89696580
2023-01-11,240386834400,148025,397729845,89696580
2023-01-12,244423180500,107024,290329770,89696580
2023-01-13,248459526600,245257,677324765,89696580
2023-01-16,251598906900,211895,601150655,89696580
2023-01-17,249804975300,332029,941456655,89696580
2023-01-18,246665595000,112397,310167650,89696580
2023-01-19,248459526600,67615,186186780,89696580
2023-01-20,251150424000,251443,703811010,89696580
2023-01-25,248459526600,179531,500582440,89696580
2023-01-26,250253458200,99890,278459465,89696580
2023-01-27,252047389800,212462,595281115,89696580
2023-01-30,251150424000,156430,438095155,89696580
2023-01-31,249356492400,104298,288385785,89696580
2023-02-01,244871663400,119777,329560165,89696580
2023-02-02,247114077900,77836,214098945,89696580
2023-02-03,246665595000,143646,396987135,89696580
2023-02-06,255635253000,454753,1277189690,89696580
2023-02-07,255186770100,253029,716910470,89696580
2023-02-08,260568564900,2179353,6483204800,89696580
2023-02-09,260568564900,342942,994535530,89696580
2023-02-10,257877667500,246784,706558055,89696580
2023-02-13,256532218800,213541,613694315,89696580
2023-02-14,258326150400,167119,478651385,89696580
2023-02-15,253392838500,314595,881922520,89696580
2023-02-16,252047389800,202535,566965740,89696580
2023-02-17,251150424000,139506,389069920,89696580
2023-02-20,251150424000,79947,223486915,89696580
2023-02-21,252495872700,191678,541080140,89696580
2023-02-22,257429184600,385937,1100261165,89696580
2023-02-23,257429184600,159244,454773830,89696580
2023-02-24,251150424000,148342,416800375,89696580
2023-02-27,250253458200,132261,365400150,89696580
2023-02-28,251150424000,71889,201196805,89696580
2023-03-02,248908009500,112525,313010840,89696580
2023-03-03,249356492400,116221,321756035,89696580
2023-03-06,250253458200,103615,287615185,89696580
2023-03-07,252047389800,147388,410857415,89696580
2023-03-08,250701941100,84524,235409350,89696580
2023-03-09,249356492400,131300,362952790,89696580
2023-03-10,243526214700,144063,392118930,89696580
2023-03-13,240835317300,201684,535209865,89696580
2023-03-14,232314142200,225254,580975460,89696580
2023-03-15,233659590900,135386,352149075,89696580
2023-03-16,228277796100,123178,314697760,89696580
2023-03-17,230071727700,143339,368800410,89696580
2023-03-20,230071727700,75943,196168110,89696580
2023-03-21,231417176400,127075,326196445,89696580
2023-03-22,231417176400,109544,281631180,89696580
2023-03-23,230520210600,118751,304224455,89696580
2023-03-24,229174761900,146896,373949015,89696580
2023-03-27,226932347400,165010,414861670,89696580
2023-03-28,229174761900,233896,600372470,89696580
2023-03-29,233659590900,192060,497542010,89696580
2023-03-30,235902005400,181136,474127500,89696580
2023-03-31,239489868600,485469,1307394010,89696580
