날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,267295808400,1983229,6008914920,89696580
2023-10-05,265053393900,1210314,3626753640,89696580
2023-10-06,274471534800,1216952,3684879645,89696580
2023-10-10,288374504700,3265936,10536074155,89696580
2023-10-11,287477538900,962982,3045550195,89696580
2023-10-12,285683607300,1736975,5512981540,89696580
2023-10-13,297792645600,7066422,23490511885,89696580
2023-10-16,300483543000,9146994,31268919570,89696580
2023-10-17,303622923300,1972263,6579253075,89696580
2023-10-18,304519889100,4964484,17000533195,89696580
2023-10-19,285683607300,3100786,10297334730,89696580
2023-10-20,274920017700,1429285,4443388370,89696580
2023-10-23,269538222900,815250,2472012420,89696580
2023-10-24,282544227000,1206752,3699694740,89696580
2023-10-25,286132090200,1408088,4515872045,89696580
2023-10-26,276265466400,771233,2397936135,89696580
2023-10-27,272677603200,696291,2129386740,89696580
2023-10-30,279853329600,661109,2032539055,89696580
2023-10-31,271780637400,631593,1931173055,89696580
2023-11-01,274471534800,470039,1440145830,89696580
2023-11-02,280301812500,540563,1684309670,89696580
2023-11-03,285235124400,783230,2473467860,89696580
2023-11-06,285235124400,732664,2324603690,89696580
2023-11-07,285235124400,836317,2661472600,89696580
2023-11-08,280301812500,557397,1764353345,89696580
2023-11-09,275816983500,470796,1451335245,89696580
2023-11-10,275368500600,542955,1678639550,89696580
2023-11-13,268192774200,806387,2433861900,89696580
2023-11-14,274023051900,339708,1031916645,89696580
2023-11-15,274920017700,567455,1732399035,89696580
2023-11-16,276265466400,338199,1035423160,89696580
2023-11-17,270883671600,477187,1445232795,89696580
2023-11-20,273574569000,188470,572503530,89696580
2023-11-21,278059398000,521236,1610264415,89696580
2023-11-22,278059398000,319470,988140245,89696580
2023-11-23,277162432200,436905,1357024105,89696580
2023-11-24,278059398000,202914,629662350,89696580
2023-11-27,279404846700,439490,1367924820,89696580
2023-11-28,282992709900,557561,1757410445,89696580
2023-11-29,288822987600,1022546,3273741070,89696580
2023-11-30,292859333700,680132,2208626925,89696580
2023-12-01,293307816600,1033571,3380481400,89696580
2023-12-04,290616919200,471053,1526904890,89696580
2023-12-05,291513885000,571540,1869013120,89696580
2023-12-06,294204782400,487179,1602099920,89696580
2023-12-07,294204782400,1627358,5398809175,89696580
2023-12-08,291962367900,451797,1474674005,89696580
2023-12-11,311247132600,25380043,90368130805,89696580
2023-12-12,297792645600,6696684,22833395490,89696580
2023-12-13,295101748200,1354143,4464190810,89696580
2023-12-14,292859333700,952993,3121134165,89696580
2023-12-15,289719953400,633171,2068455485,89696580
2023-12-18,298241128500,2395138,8015573070,89696580
2023-12-19,296447196900,611120,2023897195,89696580
2023-12-20,300932025900,922680,3093505295,89696580
2023-12-21,298241128500,572465,1915608620,89696580
2023-12-22,295550231100,524538,1728548310,89696580
2023-12-26,297792645600,522980,1733227320,89696580
2023-12-27,282544227000,977118,3106482425,89696580
2023-12-28,285235124400,338970,1073683565,89696580
