Date,MOM
2020-10-05,-0.07490144546649147
2020-10-05,-0.06382978723404253
2020-10-05,-0.07490144546649147
2020-10-05,-0.06382978723404253
2020-10-06,-0.06016042780748665
2020-10-06,-0.07255936675461738
2020-10-06,-0.06016042780748665
2020-10-06,-0.07255936675461738
2020-10-07,-0.07671957671957674
2020-10-07,-0.09350649350649354
2020-10-07,-0.07671957671957674
2020-10-07,-0.09350649350649354
2020-10-08,-0.08507853403141363
2020-10-08,-0.09102730819245775
2020-10-08,-0.08507853403141363
2020-10-08,-0.09102730819245775
2020-10-12,-0.07763157894736838
2020-10-12,-0.08485639686684077
2020-10-12,-0.07763157894736838
2020-10-12,-0.08485639686684077
2020-10-13,-0.0744125326370757
2020-10-13,-0.05718085106382975
2020-10-13,-0.0744125326370757
2020-10-13,-0.05718085106382975
2020-10-14,-0.07255936675461738
2020-10-14,-0.06763925729442966
2020-10-14,-0.07255936675461738
2020-10-14,-0.06763925729442966
2020-10-15,-0.07010582010582012
2020-10-15,-0.0822454308093995
2020-10-15,-0.07010582010582012
2020-10-15,-0.0822454308093995
2020-10-16,-0.06324110671936756
2020-10-16,-0.06200527704485492
2020-10-16,-0.06324110671936756
2020-10-16,-0.06200527704485492
2020-10-19,-0.051861702127659615
2020-10-19,-0.06307490144546646
2020-10-19,-0.051861702127659615
2020-10-19,-0.06307490144546646
2020-10-20,-0.05897771952817821
2020-10-20,-0.06994818652849744
2020-10-20,-0.05897771952817821
2020-10-20,-0.06994818652849744
2020-10-21,-0.06266318537859006
2020-10-21,-0.05774278215223094
2020-10-21,-0.06266318537859006
2020-10-21,-0.05774278215223094
2020-10-22,-0.05836575875486383
2020-10-22,-0.04347826086956519
2020-10-22,-0.05836575875486383
2020-10-22,-0.04347826086956519
2020-10-23,-0.03952569169960474
2020-10-23,-0.06418485237483951
2020-10-23,-0.03952569169960474
2020-10-23,-0.06418485237483951
2020-10-26,-0.09715025906735753
2020-10-26,-0.08047493403693928
2020-10-26,-0.09715025906735753
2020-10-26,-0.08047493403693928
2020-10-27,-0.06924101198402133
2020-10-27,-0.08026315789473681
2020-10-27,-0.06924101198402133
2020-10-27,-0.08026315789473681
2020-10-28,-0.07010582010582012
2020-10-28,-0.06266666666666665
2020-10-28,-0.07010582010582012
2020-10-28,-0.06266666666666665
2020-10-29,-0.06878306878306883
2020-10-29,-0.048648648648648596
2020-10-29,-0.06878306878306883
2020-10-29,-0.048648648648648596
2020-10-30,-0.06490066225165558
2020-10-30,-0.0536193029490617
2020-10-30,-0.06490066225165558
2020-10-30,-0.0536193029490617
2020-11-02,-0.06737120211360637
2020-11-02,-0.04851752021563338
