rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,424925152472,제 46 기말,408943541670,1,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,82272029363,제 46 기말,77655892814,2,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 3분기말,159492050045,제 46 기말,174020682252,3,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,3217812605,제 46 기말,2887507124,4,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,13266575142,제 46 기말,8333650235,5,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,164448357066,제 46 기말,143912799590,6,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,2228328251,제 46 기말,2133009655,7,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,439188218948,제 46 기말,413716933746,8,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 47 기 3분기말,6883076430,제 46 기말,5605438287,9,KRW,,,,,연결,,
20211115001884,11014,2021,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,18380540952,제 46 기말,14588970553,10,KRW,,,,,연결,,
